precip	MIROC5	RCP60	REGRESION	decimas	1
P10246	40.449	-0.082	182	geo	2006	2100	-1
P10246 2006 1 0 13 20 0 0 0 7 0 0 0 0 0 37 0 0 10 0 0 24 0 0 0 12 0 0 1 0 20 0 25 14
P10246 2006 2 0 0 40 13 0 4 0 0 0 0 0 0 25 0 26 48 0 0 0 0 35 0 16 0 0 3 3 3 -999 -999 -999
P10246 2006 3 0 0 0 14 0 29 33 0 33 29 87 0 0 24 0 31 41 18 0 6 6 0 14 0 32 0 0 0 0 7 31
P10246 2006 4 0 0 0 12 22 10 0 85 73 7 0 0 0 0 0 0 0 18 0 31 0 0 0 0 0 0 86 83 71 0 -999
P10246 2006 5 32 0 16 16 10 23 0 21 0 0 0 0 0 29 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P10246 2006 6 0 23 0 0 0 0 19 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 38 28 25 49 -999
P10246 2006 7 0 0 0 0 31 0 0 49 0 0 0 12 0 0 0 0 23 20 27 45 0 0 35 0 0 0 0 0 30 32 0
P10246 2006 8 40 0 0 0 0 0 56 0 29 33 33 42 57 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27
P10246 2006 9 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 23 0 29 7 0 0 0 0 32 0 0 0 0 14 -999
P10246 2006 10 0 0 0 0 0 0 0 0 0 0 22 0 36 51 59 59 25 0 0 0 12 0 0 9 12 0 0 0 0 0 0
P10246 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 76 32 20 5 9 0 0 -999
P10246 2006 12 0 0 0 0 0 16 21 26 0 37 48 60 0 0 0 0 0 0 0 0 0 27 40 37 6 15 0 0 0 0 0
P10246 2007 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 5 0 0 0 18 46 56 0 19 9 23 53 43 12 0 0 0
P10246 2007 2 8 0 0 8 10 0 0 65 90 0 42 25 33 0 0 12 0 0 34 0 0 43 53 100 0 20 0 23 -999 -999 -999
P10246 2007 3 17 0 22 0 44 0 26 0 0 14 11 31 72 28 0 0 0 3 8 0 11 31 0 30 0 0 0 0 0 0 0
P10246 2007 4 7 0 9 9 21 6 0 3 2 5 12 0 0 0 0 17 0 40 27 0 26 0 30 0 0 0 51 26 0 0 -999
P10246 2007 5 0 0 0 29 0 0 38 23 31 0 0 0 0 0 19 14 18 41 0 42 31 0 0 0 0 15 0 5 0 22 0
P10246 2007 6 63 53 36 34 0 0 109 36 0 0 0 32 0 0 55 69 43 19 0 0 36 0 49 0 23 24 0 0 0 0 -999
P10246 2007 7 0 0 0 75 35 0 23 0 0 0 37 0 30 0 0 0 0 0 66 0 0 35 0 37 35 31 30 0 0 0 0
P10246 2007 8 0 0 0 0 0 0 0 0 0 33 0 33 0 0 21 27 33 0 44 0 21 0 0 0 56 49 27 0 0 39 0
P10246 2007 9 0 5 0 0 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 -999
P10246 2007 10 0 10 0 0 0 9 9 0 18 39 0 0 41 0 0 0 0 28 0 0 0 41 13 0 0 0 0 0 0 0 0
P10246 2007 11 1 0 0 0 0 8 0 0 11 0 0 30 0 0 0 0 0 0 0 0 0 10 0 0 5 0 14 29 0 49 -999
P10246 2007 12 37 15 18 0 70 73 55 18 0 0 0 0 2 0 0 0 15 34 33 26 0 0 0 0 0 3 0 0 0 2 0
P10246 2008 1 0 0 0 0 0 0 0 27 73 60 0 48 0 17 0 24 0 3 5 7 0 0 0 0 0 9 0 0 0 8 0
P10246 2008 2 15 0 0 0 0 0 0 10 0 47 26 0 0 3 0 0 11 25 71 0 0 0 19 75 70 49 60 79 -999 -999 -999
P10246 2008 3 137 46 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P10246 2008 4 0 0 0 31 77 0 4 0 0 0 0 16 0 44 52 44 29 36 37 0 12 0 0 0 0 0 4 11 0 61 -999
P10246 2008 5 0 0 0 0 0 68 55 18 9 0 38 0 17 25 14 0 0 0 26 0 0 30 0 0 0 0 0 0 0 17 27
P10246 2008 6 32 15 15 0 0 36 0 0 20 0 0 0 0 0 12 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 -999
P10246 2008 7 0 0 0 0 28 0 0 0 0 0 50 0 39 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P10246 2008 8 39 0 0 0 0 0 45 0 32 0 0 13 0 0 0 0 0 27 0 0 0 0 22 0 0 42 28 0 14 0 0
P10246 2008 9 0 8 0 32 0 31 0 0 0 0 48 0 0 18 0 0 27 0 0 0 0 17 0 28 0 0 0 0 19 19 -999
P10246 2008 10 11 0 8 0 0 0 0 25 0 0 0 0 0 0 29 0 0 0 0 30 0 0 20 0 0 0 14 0 32 0 18
P10246 2008 11 0 37 33 44 0 17 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P10246 2008 12 0 0 0 0 12 0 61 45 24 0 21 12 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10246 2009 1 13 0 0 0 0 0 0 0 0 0 21 21 0 10 0 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6
P10246 2009 2 0 9 0 0 38 17 0 0 0 3 0 0 0 9 0 7 0 0 0 1 0 0 0 21 16 0 0 0 -999 -999 -999
P10246 2009 3 27 67 42 23 0 0 2 10 35 54 30 0 0 0 41 0 0 0 0 2 4 0 0 0 12 0 18 37 0 0 0
P10246 2009 4 0 71 0 26 0 50 57 0 0 0 0 36 48 0 0 43 0 0 0 25 61 72 0 0 0 0 0 0 0 0 -999
P10246 2009 5 0 39 0 0 47 0 0 12 16 34 40 10 3 0 0 0 0 25 42 0 105 78 0 0 0 0 18 0 25 30 25
P10246 2009 6 0 0 0 0 0 42 32 0 17 18 19 0 0 0 0 0 0 30 0 0 0 0 39 27 0 0 0 0 0 0 -999
P10246 2009 7 45 0 0 0 55 43 52 41 0 72 63 0 0 0 0 25 0 0 33 33 38 26 0 0 0 40 38 0 0 28 54
P10246 2009 8 0 0 0 0 0 31 43 35 28 0 40 0 0 0 0 0 0 0 0 17 0 0 54 0 0 0 0 0 0 0 40
P10246 2009 9 57 0 0 0 0 0 0 0 0 31 0 30 0 0 31 40 0 0 0 0 0 63 0 22 0 0 16 0 0 0 -999
P10246 2009 10 0 33 0 42 0 0 9 12 0 0 0 24 15 0 15 29 0 48 0 24 0 0 0 4 10 0 0 11 0 0 0
P10246 2009 11 0 0 0 0 0 0 0 18 0 0 4 0 0 0 0 0 14 0 5 6 0 0 0 8 0 43 0 12 8 0 -999
P10246 2009 12 0 0 0 3 0 0 0 26 0 0 18 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 16 0 0 0
P10246 2010 1 0 0 27 0 13 0 0 13 0 0 18 0 18 17 9 16 0 0 0 0 0 12 0 0 0 15 0 0 0 0 27
P10246 2010 2 0 10 10 0 7 0 33 29 12 0 14 0 8 0 8 0 0 0 0 0 0 3 7 0 0 0 6 0 -999 -999 -999
P10246 2010 3 0 1 0 7 0 22 68 73 0 0 0 0 6 0 0 0 8 0 23 103 95 0 6 0 0 0 0 0 0 0 6
P10246 2010 4 0 0 0 0 28 0 0 0 39 0 47 60 51 0 0 58 0 31 0 0 40 44 0 0 0 36 12 0 30 44 -999
P10246 2010 5 0 0 24 48 48 36 23 21 0 26 54 80 33 26 0 32 37 0 10 16 0 22 0 20 0 71 34 0 24 0 0
P10246 2010 6 0 26 32 0 21 22 0 0 0 0 0 70 108 0 37 44 0 0 16 0 0 0 0 19 0 40 43 49 0 0 -999
P10246 2010 7 0 0 14 0 0 32 0 0 44 38 40 30 0 16 0 0 0 0 0 0 0 0 35 49 0 22 0 25 32 0 0
