precip	MIROC5	RCP60	REGRESION	decimas	1
P12633	41.437	-4.266	182	geo	2006	2100	-1
P12633 2006 1 0 7 7 0 0 12 0 0 8 6 14 51 112 35 0 63 0 50 0 13 5 7 18 0 9 11 0 0 21 24 8
P12633 2006 2 0 36 26 17 7 0 0 0 0 0 0 0 21 22 21 18 16 10 20 22 14 10 9 0 5 4 0 10 -999 -999 -999
P12633 2006 3 26 41 53 70 64 63 65 60 40 30 40 29 25 20 22 0 70 68 57 32 37 28 27 23 0 27 0 33 41 32 37
P12633 2006 4 23 30 0 0 0 11 0 0 6 0 0 0 0 9 10 0 0 0 0 0 0 0 8 14 20 28 41 35 22 21 -999
P12633 2006 5 20 0 18 26 23 0 18 12 0 0 0 0 0 0 15 11 14 0 16 17 8 5 0 0 0 0 0 0 21 16 0
P12633 2006 6 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 -999
P12633 2006 7 0 0 0 0 0 0 21 0 0 0 0 0 0 35 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12633 2006 8 0 0 0 0 0 21 0 0 0 0 13 13 17 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P12633 2006 9 0 15 0 19 0 11 0 0 0 16 0 0 0 0 12 23 21 0 0 14 12 0 0 0 8 0 7 0 0 10 -999
P12633 2006 10 0 0 0 0 0 0 0 0 0 15 0 0 0 21 21 17 0 0 0 12 18 13 0 10 0 18 11 19 16 0 13
P12633 2006 11 0 10 0 11 0 12 26 24 0 0 0 0 0 0 0 0 0 0 0 10 14 15 0 0 12 8 5 5 0 0 -999
P12633 2006 12 0 0 0 0 0 0 13 33 36 20 18 0 0 20 39 56 14 0 0 6 0 34 63 33 34 32 0 20 24 20 12
P12633 2007 1 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 0 4 4 5 9 0 13 10 18 18 15 11
P12633 2007 2 8 12 20 19 10 0 17 52 103 71 23 0 10 0 0 0 0 23 0 0 0 0 0 0 27 24 24 21 -999 -999 -999
P12633 2007 3 15 19 19 30 36 0 0 0 0 8 0 30 34 53 29 0 18 14 0 24 16 0 0 4 5 0 0 0 4 0 0
P12633 2007 4 2 0 0 0 0 17 5 0 0 0 13 0 38 0 0 0 0 34 34 0 20 17 25 23 13 0 6 0 0 0 -999
P12633 2007 5 0 0 0 0 39 18 13 0 0 0 0 0 20 21 18 16 0 0 21 13 7 0 0 0 0 0 0 0 0 0 15
P12633 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 9 0 22 0 0 0 20 18 21 0 -999
P12633 2007 7 14 16 0 0 0 0 0 9 0 0 0 25 0 0 12 0 27 18 0 0 0 17 0 0 0 0 0 0 0 0 0
P12633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 21 18 8 0 0 0 18 0 0 16 0 0
P12633 2007 9 0 0 0 0 0 7 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 13 11 0 0 0 -999
P12633 2007 10 9 0 0 0 8 0 0 0 0 20 19 20 32 33 0 0 0 36 12 8 0 33 36 34 15 0 26 0 10 8 0
P12633 2007 11 8 6 13 0 0 11 7 0 0 0 27 29 0 21 9 0 0 0 0 3 0 0 0 0 0 0 0 9 0 10 -999
P12633 2007 12 0 0 0 0 8 0 0 6 0 0 6 4 0 3 0 0 18 0 0 5 0 0 0 0 12 9 0 10 4 5 0
P12633 2008 1 12 18 24 27 0 0 1 0 0 0 5 0 0 14 0 13 0 6 0 21 42 44 19 0 21 48 49 32 25 35 49
P12633 2008 2 76 37 51 32 26 39 28 45 20 0 36 15 10 0 27 30 0 0 22 16 10 7 7 0 0 18 17 13 -999 -999 -999
P12633 2008 3 11 0 0 0 6 0 0 0 0 7 0 13 0 12 6 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0
P12633 2008 4 0 0 0 16 0 9 4 2 0 0 0 0 0 20 31 31 26 18 0 10 9 0 0 0 0 0 0 0 0 18 -999
P12633 2008 5 14 0 0 0 12 0 0 7 12 0 35 0 0 23 0 14 0 0 19 30 0 22 31 13 0 0 0 0 0 14 13
P12633 2008 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0 0 22 20 9 -999
P12633 2008 7 0 0 0 0 0 0 23 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 19 0 0 0
P12633 2008 8 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 16 0 5 0 16 0 0 0 5 0
P12633 2008 9 0 0 0 12 0 0 0 0 0 0 0 20 14 23 15 0 0 0 0 0 0 0 0 20 20 16 0 0 31 0 -999
P12633 2008 10 24 18 0 0 6 0 15 16 10 11 30 32 26 0 4 0 0 0 0 0 17 16 0 0 0 29 33 21 20 11 14
P12633 2008 11 14 6 25 0 0 2 0 0 8 9 20 0 0 5 0 6 12 25 12 0 0 0 0 0 0 0 0 3 0 3 -999
P12633 2008 12 0 0 0 1 0 0 0 0 7 19 19 8 11 13 0 3 6 0 0 4 0 0 6 8 17 0 17 13 0 0 0
P12633 2009 1 1 0 0 4 0 8 4 5 6 0 0 10 0 10 10 5 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P12633 2009 2 0 7 7 0 0 5 5 0 2 0 5 3 0 4 2 0 1 0 0 5 0 0 0 3 0 3 5 20 -999 -999 -999
P12633 2009 3 34 35 31 15 0 0 12 29 24 10 7 7 6 14 20 25 45 38 29 20 6 0 0 21 0 41 32 50 45 37 19
P12633 2009 4 15 0 0 11 0 0 12 11 8 7 11 0 17 16 15 10 0 0 0 15 0 0 0 6 7 0 0 0 0 35 -999
P12633 2009 5 22 0 0 19 18 23 13 10 16 0 0 8 0 0 0 0 6 0 0 0 0 22 0 0 0 0 0 0 0 0 0
P12633 2009 6 0 0 0 0 0 19 0 0 0 0 5 0 9 19 24 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 -999
