precip	MIROC5	RCP60	REGRESION	decimas	1
P12811	41.456	-2.797	182	geo	2006	2100	-1
P12811 2006 1 0 6 7 0 0 10 4 6 0 0 13 43 105 50 0 59 45 53 31 16 0 6 18 11 0 10 0 13 20 22 0
P12811 2006 2 0 26 0 0 0 0 0 0 0 0 7 0 23 28 26 24 0 0 19 30 0 0 12 10 8 6 9 0 -999 -999 -999
P12811 2006 3 27 42 49 68 69 58 67 64 45 28 40 0 28 0 22 37 63 66 0 30 37 26 26 23 23 24 26 30 43 34 47
P12811 2006 4 27 0 24 28 17 13 0 0 0 0 0 0 9 0 0 12 0 9 0 0 0 0 0 0 18 0 0 44 34 27 -999
P12811 2006 5 24 25 21 0 24 36 20 13 10 0 0 0 0 0 0 12 0 0 16 21 0 0 0 0 0 0 0 18 21 18 14
P12811 2006 6 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 19 17 0 -999
P12811 2006 7 25 19 15 0 0 0 24 25 14 0 0 0 21 0 0 0 0 0 0 0 22 0 19 0 0 34 0 0 0 0 27
P12811 2006 8 0 0 13 0 0 23 0 0 11 0 0 0 16 21 0 0 0 0 12 20 21 0 0 0 0 0 0 12 0 0 0
P12811 2006 9 0 0 0 17 0 0 0 11 0 0 0 0 12 12 0 22 0 27 0 0 0 0 0 0 0 9 8 0 0 14 -999
P12811 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 20 0 0 0 0 0 14 0 0 0 18 0 0 0 13 12
P12811 2006 11 15 0 6 0 8 0 20 20 0 0 0 0 0 0 0 0 0 0 0 10 18 19 0 30 0 0 0 0 0 0 -999
P12811 2006 12 0 0 0 0 0 0 13 24 24 17 17 18 0 0 31 50 20 0 0 0 0 28 54 38 0 29 19 15 17 16 11
P12811 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 14 7 5 0 15 20 0 13 26 28 19 0
P12811 2007 2 0 13 27 31 17 12 0 49 102 83 28 19 14 0 0 0 12 24 19 17 19 0 25 21 19 19 20 25 -999 -999 -999
P12811 2007 3 0 18 19 24 0 26 15 0 13 9 0 44 44 55 0 17 17 0 11 20 0 0 0 0 7 0 10 6 0 0 0
P12811 2007 4 0 0 0 0 0 21 0 6 5 0 11 21 37 19 0 14 19 31 0 25 0 25 29 30 0 0 0 0 0 0 -999
P12811 2007 5 0 0 0 0 37 22 15 0 16 20 0 26 0 27 20 17 15 22 24 17 10 0 0 0 0 0 0 0 0 12 0
P12811 2007 6 0 19 17 0 19 20 17 0 0 0 0 16 28 21 0 0 0 0 0 13 0 14 25 0 13 0 23 0 0 0 -999
P12811 2007 7 17 0 20 27 21 0 0 0 0 30 28 0 0 11 0 0 30 24 0 22 0 20 0 0 0 0 0 0 0 0 0
P12811 2007 8 0 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 0 17 23 0 20 0 0 0 0 0 0 20 0 0 8
P12811 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 13 0 10 9 0 0 -999
P12811 2007 10 0 0 0 0 0 0 0 14 0 0 24 23 32 33 14 11 15 27 0 0 0 30 0 35 0 0 24 14 0 0 13
P12811 2007 11 13 0 0 0 0 0 11 0 14 15 0 21 14 0 10 0 0 0 0 0 0 0 6 12 9 0 0 13 0 14 -999
P12811 2007 12 0 7 0 12 11 0 14 7 4 0 9 0 0 0 6 12 17 0 12 0 6 4 0 8 9 8 12 0 7 8 11
P12811 2008 1 0 23 30 33 0 0 0 0 0 5 0 7 0 13 16 13 0 0 14 22 43 45 23 12 0 41 46 33 0 33 42
P12811 2008 2 67 37 41 28 22 33 0 41 19 24 35 22 10 11 0 31 0 32 27 22 12 9 8 9 0 21 17 19 -999 -999 -999
P12811 2008 3 18 0 0 9 6 0 0 3 0 0 12 13 0 0 0 0 0 3 0 0 0 0 0 5 0 13 8 0 2 0 4
P12811 2008 4 5 0 0 17 0 0 5 0 0 0 7 10 16 0 27 29 29 22 0 11 0 8 0 0 0 0 4 0 0 20 -999
P12811 2008 5 16 11 0 0 15 0 0 10 14 24 38 0 17 0 20 18 0 0 0 34 0 23 29 0 0 0 0 9 0 0 0
P12811 2008 6 0 0 12 13 14 21 0 13 0 0 19 0 16 29 0 8 0 0 12 0 13 0 0 0 0 0 17 0 0 0 -999
P12811 2008 7 10 0 0 0 15 0 0 0 34 0 18 15 0 0 0 17 0 0 0 15 0 0 0 0 0 0 0 0 0 13 25
P12811 2008 8 0 0 0 0 16 0 0 0 0 22 17 0 0 0 0 0 14 0 0 9 16 0 0 0 0 17 17 0 0 0 0
P12811 2008 9 0 0 11 0 0 11 0 0 0 16 0 0 0 22 17 0 0 13 15 0 0 0 17 19 20 0 0 0 32 0 -999
P12811 2008 10 0 19 0 17 0 0 0 22 0 0 0 34 26 18 6 0 0 12 0 15 16 13 13 0 0 27 35 25 23 0 13
P12811 2008 11 17 9 27 16 0 4 0 0 0 12 25 0 0 5 0 0 0 21 0 0 0 0 8 3 0 2 2 0 0 0 -999
P12811 2008 12 0 0 0 2 2 0 0 0 9 0 0 0 16 0 7 4 0 8 0 4 0 0 0 0 13 21 18 13 8 0 0
P12811 2009 1 0 0 0 0 0 13 0 0 6 0 6 13 14 0 13 0 0 0 1 0 1 0 0 0 2 3 0 0 3 0 0
P12811 2009 2 0 0 11 11 8 0 0 4 3 6 9 0 7 0 0 0 0 0 0 0 5 6 5 0 0 5 8 32 -999 -999 -999
P12811 2009 3 45 41 0 17 15 13 0 29 0 19 0 0 9 0 28 0 45 0 27 21 0 0 19 23 0 0 33 51 45 39 23
P12811 2009 4 0 28 0 0 21 34 20 15 0 0 0 21 26 0 23 17 10 9 11 19 20 0 0 0 0 0 0 18 0 0 -999
P12811 2009 5 0 25 24 21 20 0 15 0 0 22 23 15 0 0 4 0 0 0 19 23 27 28 25 0 0 0 0 0 13 0 0
P12811 2009 6 0 0 0 17 0 0 20 0 12 16 0 0 0 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12811 2009 7 0 0 0 15 0 0 0 0 18 0 0 0 23 0 0 0 0 0 0 0 0 0 17 0 0 0 13 13 0 16 0
P12811 2009 8 0 10 7 0 0 0 0 0 14 20 0 0 0 0 0 0 0 0 0 9 0 0 0 23 0 13 0 15 17 23 20
P12811 2009 9 26 0 0 0 0 0 0 0 15 0 28 17 0 0 0 0 0 12 0 0 17 0 23 19 9 0 0 9 0 0 -999
P12811 2009 10 12 0 6 0 0 0 0 0 0 0 15 0 13 13 13 0 19 0 18 0 13 0 12 28 10 7 0 0 0 0 0
P12811 2009 11 0 0 0 0 6 0 0 10 0 0 0 5 6 0 10 0 16 8 0 17 10 9 0 15 0 11 16 15 0 17 -999
P12811 2009 12 19 0 31 18 38 44 50 31 20 37 0 13 0 9 9 0 0 16 23 16 12 12 15 0 14 17 24 21 17 0 0
P12811 2010 1 11 0 0 39 42 16 0 6 0 0 0 0 0 0 8 14 0 8 6 0 0 0 0 0 0 0 0 0 0 9 0
P12811 2010 2 7 5 0 0 13 22 14 7 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 15 5 6 0 0 -999 -999 -999
P12811 2010 3 0 0 4 8 0 15 16 14 24 25 18 0 7 9 0 0 7 17 33 32 13 0 0 2 0 0 0 0 5 6 0
P12811 2010 4 13 14 25 0 13 15 18 28 29 28 23 22 24 0 30 38 21 0 0 0 21 19 14 19 30 0 10 14 0 0 -999
P12811 2010 5 18 0 19 24 0 15 8 0 0 11 16 18 13 0 0 27 19 0 0 0 0 0 0 10 0 0 0 19 16 0 0
P12811 2010 6 14 0 0 15 0 11 0 0 5 0 8 0 21 0 0 31 0 0 0 0 11 0 0 0 0 15 0 15 0 0 -999
P12811 2010 7 23 26 0 0 13 0 17 0 23 0 0 0 0 0 13 22 0 0 0 0 0 15 0 18 0 0 0 0 0 0 21
P12811 2010 8 0 0 0 15 0 0 0 0 0 0 0 19 15 14 0 21 0 0 0 0 0 0 14 0 0 0 11 11 0 0 19
P12811 2010 9 14 0 0 0 12 0 0 0 26 0 0 0 27 0 29 0 0 0 20 15 0 0 0 12 0 0 0 0 0 0 -999
P12811 2010 10 0 0 0 0 9 13 0 0 0 0 0 0 34 30 0 16 0 0 19 12 0 0 0 0 0 0 0 0 0 15 9
P12811 2010 11 11 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 15 12 10 5 0 0 0 0 0 0 0 2 0 0 -999
P12811 2010 12 6 6 8 14 13 0 14 0 7 9 0 0 20 25 0 0 0 0 12 0 0 0 0 0 0 4 0 7 0 0 0
