precip	MIROC5	RCP60	REGRESION	decimas	1
P14315	41.884	-2.037	182	geo	2006	2100	-1
P14315 2006 1 0 0 0 7 0 10 0 0 0 0 10 0 83 52 21 37 35 35 36 16 7 0 0 0 0 6 0 13 21 0 0
P14315 2006 2 7 24 25 0 0 4 0 0 0 0 6 13 21 28 33 31 17 8 10 0 29 19 15 0 9 0 0 10 -999 -999 -999
P14315 2006 3 21 32 43 51 52 51 58 63 45 31 46 45 32 26 24 34 0 55 41 22 0 0 22 18 24 19 17 0 39 0 50
P14315 2006 4 25 19 0 0 0 15 14 33 21 0 3 0 0 0 0 13 0 0 0 12 0 0 0 13 0 0 46 54 48 34 -999
P14315 2006 5 28 28 24 24 0 36 25 15 12 10 9 12 0 32 21 0 19 0 0 0 0 0 9 12 0 0 0 18 21 0 0
P14315 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 15 0 0 0 0 0 0 22 0 0 -999
P14315 2006 7 0 26 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 17 0 0
P14315 2006 8 0 0 0 0 0 0 27 0 0 15 15 0 0 0 25 0 0 0 14 0 0 0 0 0 0 0 0 14 0 0 25
P14315 2006 9 0 0 0 19 0 18 12 0 21 26 0 8 11 0 11 0 0 0 0 13 12 0 22 0 0 0 10 9 0 14 -999
P14315 2006 10 8 0 0 0 0 0 0 0 0 16 18 0 22 0 0 0 14 8 0 0 15 0 8 0 0 0 9 13 0 8 0
P14315 2006 11 0 0 8 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 23 23 39 21 11 5 0 0 0 -999
P14315 2006 12 0 0 0 0 0 11 0 20 0 18 18 21 26 22 0 0 24 0 0 0 0 22 40 37 25 23 0 0 0 0 9
P14315 2007 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 13 0 9 14 25 26 19 22 26 19 15
P14315 2007 2 11 0 19 0 18 17 21 46 100 74 33 0 18 12 0 0 0 23 23 0 22 22 0 0 0 0 0 24 -999 -999 -999
P14315 2007 3 19 18 19 23 29 0 18 14 0 10 15 43 53 47 31 18 0 11 10 18 14 0 17 0 0 11 11 8 0 6 7
P14315 2007 4 4 0 0 13 18 21 0 6 0 0 0 0 0 0 13 13 0 0 0 0 28 35 33 0 22 21 18 0 6 0 -999
P14315 2007 5 0 0 0 0 0 25 21 0 0 0 22 29 36 35 23 0 17 0 28 0 15 6 4 0 11 0 0 6 10 0 0
P14315 2007 6 30 27 23 24 25 0 25 0 0 0 0 0 0 28 0 19 0 0 0 0 16 17 28 0 0 0 0 28 31 0 -999
P14315 2007 7 0 23 0 0 0 20 0 0 0 36 0 0 0 0 0 0 0 0 33 0 0 0 0 19 0 0 0 0 24 0 19
P14315 2007 8 0 0 0 25 0 0 14 13 0 0 24 0 0 0 0 0 17 20 0 28 25 0 0 8 19 0 22 0 0 22 9
P14315 2007 9 0 7 0 0 8 9 0 0 0 0 0 0 0 0 0 25 0 0 0 8 0 0 13 0 13 0 0 0 0 0 -999
P14315 2007 10 0 0 0 0 0 0 10 0 0 23 25 26 0 28 12 0 0 0 13 0 0 30 23 22 0 0 16 16 0 0 0
P14315 2007 11 9 0 16 0 7 0 0 7 11 13 13 21 0 0 12 0 4 0 4 0 0 0 8 10 9 0 12 18 21 20 -999
P14315 2007 12 0 10 12 18 21 0 0 0 6 0 4 6 5 4 8 0 0 18 0 0 6 0 8 0 0 6 6 11 9 0 0
P14315 2008 1 16 0 0 30 16 0 0 3 0 0 0 10 0 0 22 16 12 5 0 0 29 30 0 11 0 28 33 28 18 24 0
P14315 2008 2 50 0 27 0 15 19 0 32 0 26 32 0 8 9 0 21 15 31 38 0 13 0 10 0 20 28 27 0 -999 -999 -999
