precip	MIROC5	RCP60	REGRESION	decimas	1
P112	36.500	-5.938	182	geo	2006	2100	-1
P112 2006 1 0 0 0 6 10 23 0 0 0 6 0 223 219 55 92 193 153 136 124 22 9 0 23 0 0 0 0 0 0 58 0
P112 2006 2 0 125 0 0 0 0 0 0 0 0 0 27 67 91 76 23 0 0 27 55 16 16 14 12 9 0 0 0 -999 -999 -999
P112 2006 3 64 99 154 188 168 154 136 162 85 119 171 0 31 36 0 103 244 261 132 62 93 64 52 0 48 52 39 0 0 63 109
P112 2006 4 28 0 0 0 0 0 0 126 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 62 56 55 30 -999
P112 2006 5 29 0 0 45 42 71 24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 8 0 0 0
P112 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2006 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2006 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P112 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P112 2006 10 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 0
P112 2006 11 17 0 14 0 0 20 49 42 0 0 0 0 0 0 0 6 0 0 0 14 29 0 45 66 0 5 0 0 0 0 -999
P112 2006 12 0 0 0 0 0 0 49 162 147 103 58 72 0 43 127 190 0 0 0 0 24 0 168 86 78 90 0 0 0 43 0
P112 2007 1 34 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 18 0 0 0 12 0 0 18 0 23 22 0 0
P112 2007 2 0 0 20 21 13 0 59 209 303 194 0 41 14 0 19 0 49 76 46 40 100 85 42 30 39 47 47 43 -999 -999 -999
P112 2007 3 0 60 0 111 103 57 0 0 18 0 0 80 70 82 39 0 0 18 0 46 0 0 0 0 5 10 0 7 0 0 0
P112 2007 4 0 0 0 0 11 15 0 0 0 0 0 0 60 0 0 0 24 0 64 0 58 28 33 60 0 15 0 0 0 0 -999
P112 2007 5 0 0 0 28 0 0 0 0 0 0 0 13 22 0 0 0 0 28 0 27 0 0 0 0 0 0 0 0 0 0 0
P112 2007 6 0 17 16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 16 0 0 0 0 0 0 18 0 -999
P112 2007 7 0 13 0 0 0 0 0 0 15 0 25 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P112 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P112 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P112 2007 10 0 0 9 0 0 0 0 0 0 19 0 0 0 63 0 0 0 63 0 0 0 0 54 49 0 0 0 0 0 0 0
P112 2007 11 0 0 0 0 0 0 4 0 35 38 0 36 10 18 0 4 0 0 0 0 0 0 3 0 2 12 46 0 0 14 -999
P112 2007 12 11 0 23 0 27 20 0 27 0 0 0 1 0 0 0 0 70 61 20 11 0 0 0 22 16 0 0 24 4 0 0
P112 2008 1 0 0 0 48 24 0 2 0 0 10 0 0 26 63 73 110 0 0 30 36 131 137 0 38 0 163 239 115 0 107 134
P112 2008 2 279 0 136 57 40 60 72 121 0 0 149 32 0 0 0 68 76 74 0 176 13 0 25 0 0 0 37 45 -999 -999 -999
P112 2008 3 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2008 4 0 0 0 38 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2008 5 12 9 0 8 18 0 4 0 0 0 57 30 32 0 0 0 0 0 28 56 45 55 76 0 10 0 0 0 0 0 0
P112 2008 6 0 0 13 0 0 0 0 0 17 18 0 0 15 43 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
