precip	MIROC5	RCP60	REGRESION	decimas	1
P11624	41.051	-2.618	182	geo	2006	2100	-1
P11624 2006 1 0 0 0 0 0 13 0 7 12 0 0 54 126 65 28 74 50 0 42 0 7 5 19 0 7 9 11 15 24 24 9
P11624 2006 2 0 0 29 0 0 0 0 0 0 0 0 16 0 34 31 0 0 10 17 32 25 16 13 10 6 0 8 9 -999 -999 -999
P11624 2006 3 26 43 54 72 74 0 0 70 46 28 46 36 25 0 22 40 74 0 59 26 42 29 32 24 26 24 21 0 55 35 58
P11624 2006 4 23 27 24 30 20 0 0 34 15 0 0 0 8 0 7 10 16 0 0 0 0 3 0 10 16 23 0 42 32 27 -999
P11624 2006 5 0 27 0 25 0 41 0 9 0 0 0 0 0 32 23 13 0 18 16 21 10 0 0 0 0 0 0 0 15 13 9
P11624 2006 6 0 0 0 0 9 0 0 0 0 0 11 0 17 0 9 0 0 0 0 10 8 0 8 11 0 12 0 15 12 22 -999
P11624 2006 7 0 16 0 0 13 0 22 0 0 0 0 0 15 0 0 12 0 0 10 0 0 0 14 0 0 0 0 0 0 0 0
P11624 2006 8 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0 0 0 0 7 15 0 0 0 8 9 0 19
P11624 2006 9 0 0 11 0 0 0 5 8 16 21 12 0 8 0 0 15 0 0 16 0 0 13 18 25 0 0 0 7 0 12 -999
P11624 2006 10 0 0 0 0 0 0 0 0 0 13 0 14 17 20 21 0 0 0 0 9 0 0 0 7 15 0 8 15 14 7 0
P11624 2006 11 0 0 7 0 0 0 18 21 8 0 0 0 1 2 0 0 0 0 0 8 24 23 20 39 18 8 3 0 0 0 -999
P11624 2006 12 0 0 0 0 0 0 18 35 28 19 20 22 25 19 35 56 0 0 0 0 16 33 69 0 30 31 0 0 0 19 0
P11624 2007 1 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 0 0 0 0 0 0 24 0 23 27 21 0
P11624 2007 2 10 13 23 28 16 12 24 65 129 103 28 22 0 0 0 0 0 29 23 22 24 22 33 26 22 18 19 0 -999 -999 -999
P11624 2007 3 14 19 20 27 36 0 0 0 0 7 16 48 52 63 44 17 17 13 0 22 14 0 0 0 0 0 0 0 4 3 0
P11624 2007 4 0 0 0 0 16 0 8 0 0 0 0 21 43 19 10 11 18 0 38 28 25 0 30 34 0 16 0 0 0 2 -999
P11624 2007 5 0 0 8 17 38 26 0 0 12 16 0 0 32 34 0 0 0 0 25 17 0 0 0 0 0 0 0 2 7 0 17
P11624 2007 6 0 17 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 8 0 10 0 0 0 9 0 0 0 23 23 -999
P11624 2007 7 0 0 0 0 20 12 0 0 0 0 0 29 0 0 8 0 0 25 0 20 0 20 0 0 0 0 0 0 0 0 0
P11624 2007 8 11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 5 0 0 0 0 0 0 0
P11624 2007 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 5 0 4 0 -999
P11624 2007 10 0 0 0 0 0 0 0 0 13 20 23 21 35 0 0 0 0 0 0 4 0 0 31 0 0 0 25 14 7 0 0
P11624 2007 11 9 5 0 2 0 11 0 4 15 0 0 0 14 16 12 0 0 0 0 0 0 0 5 10 0 5 8 13 16 0 -999
P11624 2007 12 10 0 12 0 0 15 0 10 0 0 0 3 0 0 0 8 13 18 15 0 0 0 8 9 0 7 11 0 3 0 7
P11624 2008 1 17 23 35 41 0 0 0 0 5 6 0 0 10 0 20 17 14 0 12 0 44 50 27 15 22 48 58 38 25 37 47
P11624 2008 2 82 42 48 34 0 33 29 49 0 31 45 25 0 0 25 41 18 44 0 0 13 10 10 0 0 0 29 25 -999 -999 -999
P11624 2008 3 16 0 0 0 0 2 0 0 0 0 9 10 16 15 0 0 0 0 0 0 5 6 3 0 0 0 5 0 1 0 3
P11624 2008 4 4 4 10 18 19 0 0 0 0 0 0 0 17 21 33 37 33 21 10 0 6 5 0 0 5 0 0 7 0 19 -999
P11624 2008 5 0 0 0 0 0 19 0 8 0 23 39 20 18 30 0 0 14 0 19 36 0 23 32 0 0 0 0 7 0 0 0
P11624 2008 6 0 0 0 12 0 0 11 7 13 18 0 20 16 0 21 6 0 14 8 0 7 8 13 0 0 0 0 0 0 0 -999
P11624 2008 7 6 0 0 6 0 0 0 0 0 17 15 0 14 0 18 0 0 0 0 0 0 0 0 14 0 14 0 0 9 0 0
P11624 2008 8 25 0 13 0 15 0 0 0 13 0 0 0 0 11 0 0 11 0 0 6 11 0 0 0 0 0 17 0 8 0 0
P11624 2008 9 0 0 0 0 13 0 0 9 12 0 17 20 0 0 0 0 0 9 0 13 10 10 0 0 17 15 0 15 33 30 -999
P11624 2008 10 22 17 0 0 0 0 13 16 0 8 29 35 27 0 0 4 0 0 11 0 15 0 0 0 16 0 40 0 25 14 9
P11624 2008 11 0 0 27 0 0 1 0 0 13 9 20 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 -999
P11624 2008 12 0 0 0 0 0 4 0 5 10 26 30 10 14 18 0 0 7 6 6 2 0 0 0 0 0 20 0 11 0 0 0
P11624 2009 1 0 0 0 0 0 9 0 0 0 0 7 15 0 15 0 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11624 2009 2 0 10 9 13 13 0 7 0 0 6 4 2 6 0 0 0 0 0 0 0 2 0 2 6 0 6 5 28 -999 -999 -999
P11624 2009 3 52 51 47 21 17 12 12 0 0 0 16 0 0 17 37 30 0 34 23 19 0 0 0 0 23 0 41 63 50 42 24
P11624 2009 4 20 40 30 15 22 0 20 15 12 8 0 26 37 0 25 17 0 7 0 18 0 0 0 0 0 0 7 15 0 45 -999
P11624 2009 5 41 35 27 23 0 30 0 11 19 30 33 15 4 0 0 0 0 0 19 0 26 25 20 0 0 0 3 8 0 9 0
P11624 2009 6 0 0 0 12 17 0 0 0 0 16 0 4 5 12 0 0 14 0 0 0 0 0 0 9 0 0 8 0 0 9 -999
P11624 2009 7 0 0 0 0 0 0 0 0 14 0 0 0 22 0 9 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0
P11624 2009 8 0 0 4 0 0 0 0 14 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 12 16 23 0
P11624 2009 9 26 20 6 0 0 0 0 0 11 0 34 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 7 8 -999
P11624 2009 10 8 0 0 4 4 0 0 0 0 0 12 0 0 10 12 19 0 0 18 15 15 8 10 29 0 6 4 0 0 0 0
P11624 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 16 11 12 23 19 9 17 13 11 0 0 -999
P11624 2009 12 21 0 30 14 34 46 54 0 19 0 41 0 13 8 7 7 8 16 27 0 0 10 11 12 0 0 33 27 0 6 0
P11624 2010 1 13 12 22 50 48 0 11 8 12 15 0 7 14 9 8 17 9 0 0 0 10 0 0 0 0 0 0 0 8 13 14
P11624 2010 2 9 0 3 0 18 0 16 9 6 0 2 0 0 1 0 0 0 0 0 7 3 0 6 15 4 4 0 0 -999 -999 -999
P11624 2010 3 0 0 4 0 9 0 25 24 34 32 22 11 0 6 5 0 7 17 43 44 15 3 0 0 0 2 0 0 0 4 7
P11624 2010 4 0 13 0 0 0 0 17 31 0 0 0 0 27 0 0 41 0 0 7 15 0 0 0 15 34 14 7 0 31 0 -999
P11624 2010 5 0 0 21 28 0 13 0 0 0 0 0 18 13 0 0 0 0 15 0 3 0 0 12 0 0 33 33 15 17 16 0
P11624 2010 6 0 0 19 0 0 10 0 6 0 0 0 0 22 0 0 28 0 4 0 0 0 0 0 0 8 0 0 12 15 0 -999
P11624 2010 7 19 0 0 0 9 13 0 12 0 15 13 0 0 6 0 16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P11624 2010 8 0 0 0 0 9 0 11 0 0 17 0 13 10 10 15 14 0 0 0 0 0 0 10 0 0 0 8 7 5 6 0
P11624 2010 9 0 0 21 17 7 4 0 0 20 0 13 21 33 0 24 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11624 2010 10 0 0 0 0 0 0 0 11 0 0 36 20 34 37 20 15 0 0 0 0 0 27 0 0 9 0 0 0 14 13 6
P11624 2010 11 6 0 0 8 0 3 0 0 4 0 3 0 2 0 0 0 11 0 7 0 0 0 0 0 4 3 0 1 0 0 -999
P11624 2010 12 3 0 0 0 0 0 0 6 10 0 0 0 0 29 10 0 4 0 9 0 0 0 1 0 0 0 0 7 0 0 0
P11624 2011 1 2 0 0 0 9 3 0 0 3 0 5 0 0 7 11 5 0 0 0 0 12 17 53 0 13 5 0 4 0 0 0
P11624 2011 2 6 6 0 0 15 17 12 0 0 0 0 16 12 7 12 10 5 6 0 0 0 18 15 0 0 7 13 29 -999 -999 -999
P11624 2011 3 34 19 12 0 0 10 0 0 4 11 15 23 19 17 28 64 98 45 26 0 28 35 48 95 55 0 24 42 0 0 0
P11624 2011 4 0 0 17 0 0 0 0 0 19 18 0 20 27 0 0 11 30 30 23 21 21 11 0 0 0 0 1 0 0 0 -999
P11624 2011 5 0 15 12 0 0 6 0 0 19 30 0 0 11 12 0 11 5 0 0 0 0 24 0 0 0 20 24 0 26 24 0
P11624 2011 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 8 0 0 0 0 0 21 15 12 0 -999
P11624 2011 7 0 6 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 12 0 23 0 7 0 12 0 0 0 0 0
P11624 2011 8 0 0 0 0 0 6 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 12 0 0
P11624 2011 9 0 0 0 0 0 0 0 0 30 39 0 0 0 0 0 0 0 1 0 4 0 0 0 0 6 0 0 0 0 14 -999
P11624 2011 10 0 0 9 0 5 0 5 0 0 11 0 0 0 10 9 0 5 0 0 0 12 0 0 13 0 0 7 0 20 29 28
P11624 2011 11 0 0 14 24 52 54 51 0 0 5 0 8 11 0 0 8 26 17 6 0 0 55 60 48 0 0 7 0 0 0 -999
P11624 2011 12 0 13 26 0 0 0 0 0 5 5 0 0 0 4 6 27 41 35 42 44 56 0 22 0 0 31 0 15 16 0 26
P11624 2012 1 51 28 0 1 0 0 0 0 2 1 0 0 1 0 1 0 0 4 5 9 0 4 0 2 0 0 0 0 11 15 0
P11624 2012 2 0 0 35 23 7 0 4 0 0 0 0 0 0 0 0 0 0 9 25 22 18 9 0 6 15 0 0 16 -999 -999 -999
P11624 2012 3 33 0 38 25 0 0 10 4 0 0 0 6 18 12 9 0 0 21 0 27 30 17 11 14 18 0 0 6 0 12 0
P11624 2012 4 0 10 0 0 0 0 35 28 12 0 5 14 24 61 43 0 32 26 19 0 12 10 11 31 54 47 39 34 32 31 -999
P11624 2012 5 21 22 0 0 8 0 11 14 25 19 0 0 24 0 0 21 16 15 0 0 9 14 13 10 31 33 22 11 8 0 0
P11624 2012 6 5 0 0 0 0 0 7 0 0 21 0 17 18 0 19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11624 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 19 13 11 0 11 0 0 21 0 11 0 0 0 0
P11624 2012 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 0 0 5 0 11 0 0 0 0
P11624 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 6 12 19 13 0 0 0 10 -999
P11624 2012 10 7 0 0 0 0 0 0 0 17 24 42 0 6 0 0 20 0 14 16 10 0 31 17 0 0 12 21 18 12 31 25
P11624 2012 11 23 49 45 22 9 13 0 0 0 25 37 0 0 0 0 0 0 0 52 44 19 7 0 0 0 9 10 0 25 24 -999
P11624 2012 12 0 0 0 0 10 33 38 30 10 12 11 0 0 55 37 39 35 26 13 14 0 22 0 0 11 6 0 0 0 13 46
P11624 2013 1 31 14 15 34 22 7 10 11 0 0 0 0 0 0 0 0 0 3 4 0 0 1 0 0 0 0 0 0 0 19 11
P11624 2013 2 1 0 0 0 0 4 0 3 8 0 2 0 0 63 35 0 15 0 57 42 0 41 35 57 20 0 0 1 -999 -999 -999
P11624 2013 3 6 0 0 0 10 0 0 0 0 37 0 59 50 22 15 23 31 24 22 23 0 33 36 0 20 0 19 33 37 37 68
P11624 2013 4 35 0 0 13 20 20 0 9 0 0 0 0 14 18 0 22 0 9 14 0 36 27 0 24 51 22 0 0 0 0 -999
P11624 2013 5 6 0 0 18 0 8 13 0 0 34 38 23 0 0 21 0 37 26 20 0 11 2 0 9 0 0 0 0 0 0 9
P11624 2013 6 0 0 0 19 0 0 0 31 0 40 33 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 43 27 25 0 -999
P11624 2013 7 0 12 0 0 0 26 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0
P11624 2013 8 0 0 0 28 27 22 0 0 19 0 0 0 0 6 0 20 0 0 0 0 0 0 0 0 0 0 5 0 26 0 30
P11624 2013 9 22 17 0 4 0 0 8 7 0 0 13 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11624 2013 10 0 0 0 0 0 0 0 0 0 0 16 11 0 8 8 13 27 20 11 0 0 0 0 0 0 0 0 0 0 0 0
P11624 2013 11 0 0 0 0 0 0 3 6 9 8 0 13 6 0 6 7 11 67 114 63 33 59 72 63 31 0 45 30 0 0 -999
P11624 2013 12 11 0 22 21 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 8 8 14 12 17 18 0 0 27 13
P11624 2014 1 16 0 0 8 0 14 9 16 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 16 27 0 65 58 30
P11624 2014 2 24 37 0 21 23 36 40 57 26 39 6 0 18 0 0 0 0 0 24 0 0 0 0 0 0 0 0 27 -999 -999 -999
