precip	MIROC5	RCP60	REGRESION	decimas	1
P11183	40.922	-3.419	182	geo	2006	2100	-1
P11183 2006 1 0 8 0 10 0 0 7 12 12 0 18 80 183 65 0 105 70 75 45 18 7 0 27 16 14 0 12 0 27 31 0
P11183 2006 2 0 47 35 21 6 4 0 0 0 0 9 23 37 40 33 28 23 13 25 0 24 17 15 11 0 0 0 15 -999 -999 -999
P11183 2006 3 39 59 75 102 96 90 98 91 57 38 58 41 0 26 28 56 109 103 81 38 49 36 37 0 30 33 32 0 0 46 66
P11183 2006 4 29 39 29 32 18 12 15 35 10 0 0 0 10 9 0 11 0 0 10 0 0 0 0 16 20 0 54 51 31 25 -999
P11183 2006 5 25 0 23 33 0 0 20 0 0 0 0 15 0 25 17 12 0 14 19 23 9 0 0 0 0 0 10 17 0 0 0
P11183 2006 6 0 0 0 8 0 0 0 0 0 0 12 18 0 0 0 0 0 0 11 10 0 7 0 14 15 0 0 15 0 23 -999
P11183 2006 7 18 0 0 0 0 0 20 20 0 0 3 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11183 2006 8 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 19 0
P11183 2006 9 0 12 0 14 0 9 0 8 17 0 0 0 0 9 9 0 0 24 0 11 10 0 17 0 0 0 7 0 0 11 -999
P11183 2006 10 0 2 0 0 0 4 3 0 13 0 13 0 22 23 23 18 0 0 0 11 18 0 5 0 21 18 0 21 18 12 10
P11183 2006 11 0 12 6 0 0 11 28 0 11 0 3 0 1 3 0 0 0 0 0 13 24 0 0 46 18 10 0 0 0 0 -999
P11183 2006 12 0 0 0 0 0 0 23 55 48 25 28 27 28 0 55 84 20 4 0 0 22 53 107 51 46 40 0 0 24 25 0
P11183 2007 1 14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 25 0 32 32 26 19
P11183 2007 2 12 19 31 0 17 0 29 97 181 135 31 24 15 0 15 0 19 39 25 0 31 30 50 0 36 32 30 30 -999 -999 -999
P11183 2007 3 17 28 0 44 54 31 0 16 0 11 24 53 59 85 48 21 0 17 12 0 0 26 0 0 0 0 0 0 5 0 0
P11183 2007 4 2 0 2 12 0 0 8 4 4 4 0 0 54 0 11 17 24 40 45 31 28 0 35 37 0 0 0 0 0 0 -999
P11183 2007 5 0 3 11 20 0 24 0 0 0 0 20 26 0 0 24 18 15 25 0 0 0 0 0 0 0 0 0 0 0 0 19
P11183 2007 6 28 17 0 0 0 21 15 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 24 0 8 0 19 0 0 0 -999
P11183 2007 7 0 0 0 21 0 9 0 0 0 24 25 0 14 6 0 19 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P11183 2007 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 13 17 0 16 0 0 0
P11183 2007 9 0 0 0 0 5 0 0 0 0 10 0 9 0 0 0 18 4 0 5 0 0 7 9 0 11 0 7 0 0 0 -999
P11183 2007 10 0 0 0 0 0 0 6 0 0 23 26 23 43 44 15 13 16 40 12 6 20 0 41 0 0 0 30 0 0 0 8
P11183 2007 11 9 0 15 4 0 0 0 0 0 0 23 29 17 0 0 0 0 0 0 0 0 8 0 0 0 9 12 16 20 18 -999
P11183 2007 12 9 9 0 18 0 0 20 12 4 0 6 4 0 3 0 13 22 28 21 0 0 7 11 11 0 9 14 15 0 7 0
P11183 2008 1 19 33 40 47 20 0 1 0 4 0 8 0 0 22 23 24 22 0 0 29 60 67 0 0 30 65 78 49 35 50 67
P11183 2008 2 118 52 77 0 33 51 35 67 26 0 54 24 14 15 38 45 21 0 30 28 16 12 12 0 20 35 0 19 -999 -999 -999
P11183 2008 3 12 0 0 9 5 0 0 0 0 0 0 0 24 17 7 5 4 2 0 0 0 8 0 0 11 0 0 2 0 2 4
P11183 2008 4 5 5 0 22 22 0 0 1 0 0 6 11 22 26 43 47 41 25 12 9 7 0 0 5 0 0 0 0 0 23 -999
P11183 2008 5 17 0 0 0 0 14 12 0 13 27 45 0 20 29 0 17 0 0 0 40 32 26 0 17 8 9 0 7 0 0 0
P11183 2008 6 0 0 0 0 0 0 12 9 0 0 0 0 0 36 20 0 0 14 0 0 0 0 0 0 0 0 0 0 17 7 -999
P11183 2008 7 0 0 0 6 9 11 0 0 0 0 0 0 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P11183 2008 8 26 0 0 0 13 0 0 0 13 0 0 0 0 0 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P11183 2008 9 0 0 0 0 0 0 0 0 14 14 0 0 12 23 14 0 12 0 0 12 0 0 0 19 20 0 0 0 38 0 -999
P11183 2008 10 0 0 9 15 0 0 0 17 10 9 34 39 32 16 3 4 0 0 13 15 0 0 0 20 0 0 45 29 28 0 0
P11183 2008 11 17 6 35 0 0 0 3 0 12 0 27 0 7 3 2 0 11 28 11 0 2 0 0 0 0 0 0 0 2 3 -999
P11183 2008 12 0 0 0 0 0 5 0 6 12 32 34 12 0 20 0 4 0 0 8 0 6 9 0 6 17 25 0 0 0 0 0
P11183 2009 1 0 0 0 0 7 0 0 0 0 0 0 0 19 0 21 8 0 0 0 0 0 0 3 0 0 2 0 3 0 0 0
P11183 2009 2 0 10 12 15 12 10 0 5 3 5 0 0 8 6 3 0 0 0 0 0 0 0 4 0 7 0 6 0 -999 -999 -999
P11183 2009 3 65 62 60 0 21 0 15 46 51 0 0 0 0 20 0 38 71 50 34 23 0 0 25 27 0 65 50 83 70 55 27
P11183 2009 4 0 38 24 15 29 0 19 0 12 0 16 27 33 26 28 0 0 0 0 19 0 0 7 8 7 0 0 0 0 49 -999
P11183 2009 5 29 33 32 0 23 34 0 0 19 0 29 13 4 0 0 0 0 10 22 0 0 0 23 16 13 0 0 10 10 0 0
P11183 2009 6 0 0 8 13 0 18 0 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P11183 2009 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0
P11183 2009 8 23 0 0 0 0 0 0 0 0 16 0 0 0 0 0 1 0 6 0 0 0 12 24 0 0 0 0 0 0 25 0
P11183 2009 9 27 0 0 0 1 0 0 10 0 0 32 0 11 0 0 9 0 0 0 0 0 0 19 0 0 0 0 7 8 8 -999
P11183 2009 10 8 0 0 4 0 0 0 0 0 11 14 0 15 14 16 22 0 0 17 0 15 0 16 39 0 0 0 0 6 7 0
P11183 2009 11 0 0 0 5 0 0 0 11 0 4 4 0 0 0 8 11 0 0 0 0 0 0 0 23 10 11 0 15 17 24 -999
P11183 2009 12 24 27 43 20 51 54 64 31 0 57 38 0 20 0 9 8 0 0 34 0 0 0 16 17 0 26 0 37 0 0 0
P11183 2010 1 18 12 0 70 67 19 13 0 17 0 8 10 19 10 0 19 0 0 0 0 11 0 0 0 0 9 0 9 0 0 17
P11183 2010 2 10 7 0 0 21 0 0 8 9 0 0 0 0 0 3 0 3 0 7 8 5 0 9 15 5 0 0 6 -999 -999 -999
P11183 2010 3 0 0 0 9 0 0 25 27 52 41 25 13 0 0 8 0 11 0 55 41 12 0 1 0 0 3 0 5 0 0 8
P11183 2010 4 13 15 29 18 0 19 21 37 37 0 24 25 24 0 46 49 17 0 7 18 0 20 0 20 35 0 0 0 0 26 -999
P11183 2010 5 0 9 23 0 28 14 0 0 8 0 0 0 0 0 0 0 19 0 0 0 0 11 0 9 0 41 37 16 0 0 0
P11183 2010 6 14 21 20 0 11 0 0 0 0 0 6 14 24 0 19 29 0 0 0 6 8 0 0 0 0 0 0 0 0 17 -999
P11183 2010 7 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11183 2010 8 0 0 0 0 0 0 0 18 0 0 0 0 0 10 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P11183 2010 9 10 0 0 0 0 0 6 15 23 18 0 21 25 0 28 0 6 0 21 0 0 10 9 10 0 0 0 0 0 0 -999
P11183 2010 10 0 0 0 0 7 10 0 11 0 0 42 28 45 0 22 0 0 11 20 0 0 24 19 0 12 7 0 0 16 14 0
P11183 2010 11 0 6 11 8 0 4 0 0 0 0 0 0 0 4 0 0 15 9 9 0 0 0 4 4 5 0 0 0 0 0 -999
P11183 2010 12 0 0 0 0 13 17 0 0 13 0 0 0 29 0 8 4 0 0 0 0 1 0 0 0 0 0 0 11 0 0 0
P11183 2011 1 0 0 0 9 14 0 0 0 0 0 6 0 0 10 17 6 2 1 0 0 14 28 66 26 22 8 11 0 0 0 6
P11183 2011 2 7 7 6 0 0 25 20 0 0 0 0 17 15 0 17 0 0 0 0 0 0 23 18 0 0 10 0 41 -999 -999 -999
P11183 2011 3 45 24 16 0 11 0 10 0 0 21 25 33 0 22 37 80 91 47 30 35 34 47 70 139 62 19 36 62 17 0 10
P11183 2011 4 0 28 21 0 12 12 0 0 0 21 19 22 26 0 7 0 0 36 26 26 0 0 0 0 4 0 0 0 0 0 -999
P11183 2011 5 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 13 0 6 0 18 30 0 0 0 0 0 0 0 0 17 0
P11183 2011 6 11 0 0 6 0 0 0 7 0 15 0 0 0 0 16 11 0 2 0 4 10 0 0 0 15 15 0 13 0 0 -999
P11183 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 25 16 0 0 0 0 0 0 0 0 0
P11183 2011 8 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11183 2011 9 0 0 6 0 0 0 0 0 0 41 11 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 5 0 0 0 -999
