precip	MIROC5	RCP60	REGRESION	decimas	1
P14520	41.839	0.178	182	geo	2006	2100	-1
P14520 2006 1 0 9 10 0 0 0 0 0 0 0 6 0 44 44 0 19 18 19 30 0 0 0 0 10 0 0 0 12 20 0 0
P14520 2006 2 0 16 22 0 0 0 0 0 0 0 0 0 15 21 0 31 10 4 4 16 0 19 0 11 0 0 0 0 -999 -999 -999
P14520 2006 3 9 0 25 27 28 30 37 46 36 0 37 41 27 0 0 0 33 32 24 14 17 0 17 0 0 12 8 0 31 14 36
P14520 2006 4 20 0 0 0 20 0 0 0 27 2 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 21 36 52 44 28 -999
P14520 2006 5 0 22 21 17 14 27 19 0 0 0 0 0 16 31 0 13 21 0 0 0 0 0 0 7 0 0 0 12 0 0 0
P14520 2006 6 0 0 11 0 0 0 0 0 0 0 0 24 20 15 0 0 0 0 0 10 0 0 0 0 0 19 0 18 0 0 -999
P14520 2006 7 32 0 0 0 16 0 0 30 20 0 0 0 0 0 0 0 0 9 0 24 30 26 0 0 0 0 0 0 17 0 26
P14520 2006 8 0 0 0 0 0 18 0 0 0 0 0 15 22 0 19 0 0 0 8 0 0 0 0 14 17 0 0 0 0 15 21
P14520 2006 9 0 0 16 0 18 0 0 0 0 25 0 0 0 0 0 0 21 31 0 0 0 0 0 0 32 0 9 0 0 0 -999
P14520 2006 10 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 14 7 0 0 13 0 9 0 0 0
P14520 2006 11 0 0 0 0 0 0 16 0 9 0 0 0 1 0 0 0 0 0 0 0 15 0 16 33 0 9 0 0 0 0 -999
P14520 2006 12 0 0 0 0 0 0 19 15 20 18 20 26 31 0 17 0 18 0 0 0 11 15 29 40 0 0 10 0 0 9 8
P14520 2007 1 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 16 0 14 0 8 9 0 26 25 15 17 12 11
P14520 2007 2 0 5 9 0 0 13 14 33 69 51 28 0 0 13 0 0 0 15 18 15 0 19 0 32 0 9 0 17 -999 -999 -999
P14520 2007 3 13 0 9 0 0 19 12 0 9 0 0 26 44 28 22 12 8 6 0 0 0 19 0 9 0 0 0 6 0 6 7
P14520 2007 4 0 0 0 0 0 13 0 0 0 0 0 15 29 21 10 0 0 26 28 0 22 25 23 24 18 0 0 13 0 0 -999
