precip	MIROC5	RCP60	REGRESION	decimas	1
P13438	41.690	-4.460	182	geo	2006	2100	-1
P13438 2006 1 0 0 0 0 0 0 7 10 0 0 0 55 121 32 37 67 49 51 25 12 0 7 0 9 9 0 0 0 22 24 0
P13438 2006 2 13 40 28 18 7 0 0 0 0 0 0 16 19 20 0 17 0 0 21 21 0 0 8 7 5 0 6 9 -999 -999 -999
P13438 2006 3 26 42 56 74 66 67 68 61 41 30 40 28 0 20 23 42 73 71 60 34 0 29 28 23 0 0 29 36 43 34 35
P13438 2006 4 23 32 25 27 17 0 10 16 0 0 0 0 0 9 10 12 0 0 0 0 0 0 7 14 0 28 42 33 0 20 -999
P13438 2006 5 0 22 0 27 23 36 0 11 0 0 0 14 21 21 0 11 14 0 0 17 0 0 8 0 0 0 10 19 0 0 0
P13438 2006 6 0 0 0 0 0 11 12 0 0 0 12 20 0 0 10 0 0 0 0 0 0 0 0 0 19 0 21 16 0 25 -999
P13438 2006 7 0 0 0 0 0 0 0 20 0 0 0 11 0 0 0 0 6 0 0 0 16 0 14 0 0 0 0 0 0 0 0
P13438 2006 8 14 0 0 0 0 0 0 0 0 0 12 0 0 21 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 23 0
P13438 2006 9 9 0 0 19 19 10 0 0 19 0 0 8 11 0 0 23 0 19 0 0 0 15 16 15 0 0 0 11 13 0 -999
P13438 2006 10 0 0 5 13 0 9 8 0 0 15 0 15 20 0 0 0 11 8 0 0 18 0 0 0 0 0 0 20 15 0 0
P13438 2006 11 17 0 0 11 9 0 0 25 0 0 0 0 0 4 0 0 5 3 0 0 13 0 16 24 12 0 5 5 3 2 -999
P13438 2006 12 0 0 0 0 0 5 12 34 39 20 18 0 20 20 42 58 0 0 0 0 15 36 68 34 36 34 23 21 26 21 13
P13438 2007 1 13 0 10 0 3 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 4 8 0 12 0 0 0 15 10
P13438 2007 2 7 12 19 0 9 8 17 53 107 69 0 16 0 0 10 0 11 22 16 18 20 19 0 24 29 26 0 21 -999 -999 -999
P13438 2007 3 14 19 19 31 37 20 12 0 0 0 15 28 33 56 0 14 20 14 11 26 0 0 0 0 0 0 0 0 0 0 0
P13438 2007 4 0 0 0 0 0 16 0 0 3 0 12 27 40 13 0 15 0 36 35 0 0 15 25 0 0 11 0 0 0 0 -999
P13438 2007 5 0 0 0 0 41 17 0 0 19 0 0 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
P13438 2007 6 0 0 0 14 0 17 0 7 0 0 9 0 24 0 0 0 0 0 0 0 0 11 0 0 0 0 19 0 20 0 -999
P13438 2007 7 0 0 0 0 0 12 14 0 0 0 25 0 0 0 11 24 0 17 0 0 18 16 0 10 0 26 0 0 0 0 0
P13438 2007 8 0 0 12 0 0 0 0 0 10 0 0 15 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P13438 2007 9 0 0 0 4 6 0 0 0 0 0 12 0 0 0 27 14 5 0 0 7 0 0 11 0 15 0 0 0 0 0 -999
P13438 2007 10 9 0 0 0 0 0 0 0 0 0 19 19 33 0 0 15 0 40 12 0 0 35 39 36 15 0 27 10 10 0 0
P13438 2007 11 7 0 12 0 0 0 0 6 16 19 31 32 16 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P13438 2007 12 0 0 6 9 7 0 9 0 2 0 0 0 0 0 0 11 0 0 0 0 0 5 7 9 12 9 0 9 0 0 7
P13438 2008 1 0 0 24 26 10 0 0 0 3 0 5 0 8 0 12 12 0 0 14 21 0 45 18 12 21 50 49 31 26 36 52
P13438 2008 2 80 0 56 0 0 42 29 46 0 25 0 14 10 10 29 30 15 35 20 0 9 0 7 5 8 18 17 0 -999 -999 -999
P13438 2008 3 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0
P13438 2008 4 0 0 10 15 14 8 3 0 0 0 0 9 0 21 32 0 0 0 10 0 0 0 0 0 0 3 0 0 15 18 -999
P13438 2008 5 13 0 0 0 0 0 0 0 0 21 35 0 0 22 16 0 0 0 0 29 22 22 32 0 8 0 8 0 0 0 0
P13438 2008 6 0 7 9 9 13 20 12 0 0 0 0 0 13 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13438 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 27
P13438 2008 8 0 15 8 0 16 0 19 0 0 0 0 0 0 11 0 13 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0
P13438 2008 9 0 0 0 11 10 0 0 0 13 0 0 0 14 24 15 0 0 0 13 11 10 14 20 20 20 15 0 20 31 24 -999
P13438 2008 10 25 0 0 0 0 7 15 15 9 0 30 33 26 12 0 0 0 0 0 17 16 0 0 19 0 31 34 21 0 0 15
P13438 2008 11 13 0 24 0 0 0 3 4 8 0 0 0 0 0 0 6 0 27 0 0 4 0 0 0 0 2 0 2 0 0 -999
P13438 2008 12 0 0 0 0 0 0 0 0 0 0 19 0 0 12 4 0 0 0 0 3 0 0 0 8 19 0 17 0 0 0 0
P13438 2009 1 0 0 0 0 0 7 0 0 5 0 0 9 0 9 10 0 0 1 0 0 0 3 0 0 0 0 0 0 2 0 0
P13438 2009 2 0 0 6 7 5 0 0 2 2 0 0 2 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 18 -999 -999 -999
P13438 2009 3 33 0 30 15 0 0 0 29 21 0 0 0 0 13 18 25 47 40 30 0 0 0 25 22 21 41 0 51 46 38 19
P13438 2009 4 14 17 0 11 0 23 0 0 0 0 10 16 16 0 0 0 0 7 11 0 0 0 0 0 0 5 0 17 24 34 -999
P13438 2009 5 20 0 21 0 18 22 0 0 15 12 0 0 4 0 0 0 0 9 16 20 0 0 0 15 13 0 0 0 0 0 0
P13438 2009 6 11 0 0 14 0 18 0 0 12 0 4 0 0 0 0 18 0 8 0 7 0 0 13 0 0 0 0 0 0 0 -999
P13438 2009 7 24 18 0 11 15 20 0 0 0 0 0 0 20 0 0 0 0 0 0 17 0 0 0 18 0 0 0 11 0 0 0
P13438 2009 8 0 0 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P13438 2009 9 0 0 0 0 0 5 0 15 0 28 0 15 0 0 0 8 0 0 0 0 16 0 19 0 0 0 0 0 0 9 -999
P13438 2009 10 0 0 0 5 5 0 0 0 0 0 0 0 12 12 0 16 18 0 12 10 0 8 15 32 0 0 0 6 0 8 9
P13438 2009 11 0 4 0 0 0 0 0 11 0 0 0 0 0 7 0 0 12 7 11 22 9 10 25 0 0 0 0 0 0 19 -999
P13438 2009 12 18 24 32 18 47 39 0 23 16 35 22 12 15 9 0 0 13 26 26 14 12 13 0 18 0 26 36 24 0 11 0
P13438 2010 1 0 12 23 49 39 0 0 0 10 9 0 7 0 6 9 13 12 7 8 0 0 0 0 0 0 0 4 0 0 11 10
P13438 2010 2 7 0 0 0 11 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 -999 -999 -999
P13438 2010 3 5 0 0 0 9 11 10 12 28 0 16 8 0 0 0 4 6 17 34 19 0 3 0 0 0 0 0 0 0 0 7
P13438 2010 4 12 0 0 0 0 17 20 0 0 24 0 0 14 0 32 0 0 0 6 0 15 0 9 15 0 7 0 11 0 16 -999
P13438 2010 5 0 0 15 0 0 0 5 0 0 7 0 0 0 0 0 0 0 17 9 0 6 10 0 0 15 29 25 0 0 11 0
P13438 2010 6 0 17 17 11 0 0 10 0 0 0 0 0 0 0 22 0 12 3 0 0 0 0 0 0 0 13 0 0 17 19 -999
P13438 2010 7 21 0 0 0 0 15 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13438 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0
P13438 2010 9 0 0 27 16 9 0 0 0 0 13 11 20 0 0 19 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P13438 2010 10 0 4 0 0 0 0 0 0 20 27 37 26 40 28 20 0 0 15 19 0 0 0 0 6 11 0 0 0 17 0 8
P13438 2010 11 8 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 4 6 0 0 0 0 0 -999
P13438 2010 12 0 0 0 9 0 10 10 5 7 6 0 12 23 19 6 0 8 0 0 0 0 0 1 0 0 0 0 7 2 0 0
P13438 2011 1 0 0 0 9 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 17 36 16 17 0 10 0 0 2 0
P13438 2011 2 0 0 0 21 22 27 21 11 0 0 0 15 0 0 0 10 0 0 9 10 0 0 14 7 0 0 0 22 -999 -999 -999
P13438 2011 3 0 15 11 0 0 0 0 0 0 12 15 0 0 0 23 41 33 21 16 20 19 29 47 96 36 13 25 52 0 0 0
P13438 2011 4 16 24 0 0 0 0 9 13 18 15 0 0 15 0 0 0 27 0 0 20 20 0 0 0 0 0 1 0 0 0 -999
