precip	MIROC5	RCP60	REGRESION	decimas	1
P10446	40.698	-5.275	182	geo	2006	2100	-1
P10446 2006 1 0 0 0 7 0 13 0 0 9 0 16 59 115 38 37 61 52 50 31 13 0 9 0 12 0 0 0 0 0 26 8
P10446 2006 2 0 41 24 15 0 0 0 0 0 0 0 18 22 25 26 20 0 9 18 23 16 12 10 9 0 5 7 0 -999 -999 -999
P10446 2006 3 31 45 60 76 67 70 70 69 45 36 48 35 29 23 26 47 77 76 59 33 37 30 29 24 26 28 28 34 43 33 41
P10446 2006 4 24 0 0 27 18 13 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 16 22 0 44 39 0 25 -999
P10446 2006 5 22 23 0 27 26 39 21 13 0 0 0 0 0 22 0 11 14 12 0 0 0 0 10 0 0 0 0 21 22 0 0
P10446 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 18 0 -999
P10446 2006 7 0 0 0 0 0 0 22 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10446 2006 8 0 0 0 0 0 0 0 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P10446 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 10 0 7 11 12 10 -999
P10446 2006 10 5 0 0 0 0 0 0 0 15 0 0 0 24 24 24 0 0 0 12 0 0 12 7 0 0 17 0 19 16 12 0
P10446 2006 11 0 0 7 12 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 20 29 14 8 5 5 0 0 -999
P10446 2006 12 0 0 0 3 0 0 15 40 43 29 0 0 0 22 0 57 0 0 0 0 16 33 62 37 37 33 24 22 0 19 0
P10446 2007 1 13 16 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 12 10 0 0 6 9 14 14 11 18 20 0 13
P10446 2007 2 0 11 18 0 12 11 20 57 114 81 25 0 11 10 11 0 15 28 21 22 24 23 31 22 28 25 0 24 -999 -999 -999
P10446 2007 3 19 25 22 38 42 0 17 0 0 11 18 36 43 53 29 15 18 14 12 25 0 17 5 6 0 0 0 0 0 3 3
P10446 2007 4 0 0 0 0 9 0 6 0 0 0 0 30 37 15 11 16 24 37 36 27 25 0 0 26 0 14 0 0 0 0 -999
P10446 2007 5 0 0 0 21 40 18 0 11 0 0 0 22 0 23 19 0 0 23 0 0 8 0 3 0 0 0 0 0 0 0 19
P10446 2007 6 23 17 0 18 20 0 0 10 7 0 13 0 30 21 13 11 0 0 0 0 0 0 0 0 0 0 0 0 22 18 -999
P10446 2007 7 16 0 0 0 0 0 0 0 0 0 27 0 0 0 0 26 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10446 2007 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 21 0 0 0 0 0
P10446 2007 9 0 0 0 6 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 12 0 0 14 0 12 0 0 -999
