precip	MIROC5	RCP60	REGRESION	decimas	1
P1191	37.284	-4.118	182	geo	2006	2100	-1
P1191 2006 1 0 0 0 6 9 0 0 0 9 0 18 104 189 86 44 130 105 111 104 0 10 9 0 17 15 0 0 0 0 0 14
P1191 2006 2 0 54 0 11 0 0 0 0 0 0 8 0 38 57 0 38 24 12 0 58 28 22 21 14 0 6 0 0 -999 -999 -999
P1191 2006 3 51 75 85 134 136 126 117 126 82 48 68 39 31 28 29 52 103 165 115 48 72 41 0 26 33 39 0 45 75 51 107
P1191 2006 4 36 0 36 35 21 0 0 84 0 0 0 0 0 8 8 0 14 0 12 0 1 0 0 0 0 23 53 68 63 35 -999
P1191 2006 5 0 36 0 39 37 0 0 12 0 7 0 0 0 0 20 0 15 17 18 28 10 6 8 0 0 0 0 0 0 15 0
P1191 2006 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P1191 2006 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1191 2006 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0
P1191 2006 9 0 0 0 0 18 16 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P1191 2006 10 0 0 0 0 0 0 2 0 0 27 27 0 0 21 0 21 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0
P1191 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 11 28 28 34 72 32 9 4 0 0 0 -999
P1191 2006 12 0 0 0 0 0 0 32 51 0 0 24 0 0 0 53 101 0 0 0 0 0 36 94 77 54 60 39 0 0 0 17
P1191 2007 1 19 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 22 0 0 0 11 0 34 26 21 43 34 27 24
P1191 2007 2 16 15 32 44 0 19 35 94 214 0 37 42 20 13 16 8 20 0 39 21 35 57 39 19 0 20 22 38 -999 -999 -999
P1191 2007 3 25 43 0 36 56 0 0 0 0 10 0 65 76 80 48 17 19 18 12 0 0 0 8 2 0 13 0 0 9 0 0
P1191 2007 4 0 0 0 0 23 26 9 0 0 0 0 0 0 0 12 0 0 0 41 0 49 47 41 0 34 22 7 0 0 0 -999
P1191 2007 5 0 0 0 0 0 21 0 7 0 0 0 0 0 40 0 19 17 0 0 29 0 0 0 0 0 0 0 0 9 0 0
P1191 2007 6 0 24 22 25 25 19 0 0 0 0 0 0 0 27 12 0 0 7 0 0 0 0 25 17 0 12 16 0 22 0 -999
P1191 2007 7 0 15 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0
P1191 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 18 0 0 0
P1191 2007 9 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1191 2007 10 0 0 0 0 0 0 0 0 0 23 0 24 0 0 19 12 0 28 0 0 0 34 41 48 0 12 0 24 0 0 0
P1191 2007 11 0 5 0 0 4 0 7 0 0 0 0 22 0 0 0 5 0 0 0 0 0 0 0 0 0 10 20 23 0 0 -999
P1191 2007 12 13 0 0 21 28 26 0 19 0 3 0 0 2 0 7 0 0 32 15 0 9 0 0 0 10 0 10 22 3 0 0
P1191 2008 1 19 0 25 54 26 3 0 0 0 8 0 8 0 0 59 46 30 11 0 32 94 109 57 26 0 0 118 93 0 62 72
P1191 2008 2 144 52 67 0 0 44 39 76 19 0 79 0 17 0 0 55 0 57 50 97 0 21 17 24 34 33 24 29 -999 -999 -999
P1191 2008 3 18 4 0 0 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1191 2008 4 0 0 13 0 0 0 6 0 2 0 0 0 0 0 41 56 43 0 0 0 0 9 0 0 10 0 0 0 0 0 -999
P1191 2008 5 12 0 8 0 19 0 8 11 0 34 0 0 0 37 24 31 21 0 0 45 62 38 56 28 0 0 0 12 0 18 0
P1191 2008 6 0 11 0 0 14 0 10 0 0 0 0 0 17 0 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1191 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
