precip	MIROC5	RCP60	REGRESION	decimas	1
P13863	41.554	1.625	182	geo	2006	2100	-1
P13863 2006 1 0 0 0 0 0 0 0 0 0 0 5 0 56 57 14 20 16 0 31 0 0 0 13 0 0 0 0 0 24 19 0
P13863 2006 2 0 15 25 0 0 0 0 0 0 0 5 7 14 29 0 36 10 0 3 16 40 0 0 0 0 0 0 4 -999 -999 -999
P13863 2006 3 9 20 30 32 26 0 0 71 51 0 49 70 0 0 20 33 42 0 23 19 0 12 0 0 26 0 9 0 0 0 47
P13863 2006 4 33 0 0 0 0 0 0 48 40 3 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 57 107 71 0 -999
P13863 2006 5 0 0 26 19 0 33 26 0 7 0 0 5 0 35 0 0 22 0 0 0 7 0 0 0 0 0 9 0 0 0 0
P13863 2006 6 0 12 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 32 26 0 0 25 -999
P13863 2006 7 0 0 0 17 16 24 0 0 0 0 0 10 0 0 0 0 0 0 12 0 36 0 0 30 0 0 0 0 20 24 0
P13863 2006 8 0 0 0 0 0 0 40 31 24 0 0 0 0 0 0 19 0 0 6 16 0 0 0 0 21 0 0 0 9 0 0
P13863 2006 9 22 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 37 0 0 0 0 22 0 43 0 0 0 0 0 -999
P13863 2006 10 0 4 0 0 0 0 0 0 22 11 18 21 25 37 0 43 14 0 0 0 14 0 8 0 0 0 0 0 5 0 0
P13863 2006 11 0 0 6 7 14 0 19 20 0 0 0 0 0 0 0 0 0 0 1 0 18 0 19 53 0 12 0 0 0 0 -999
P13863 2006 12 0 0 0 0 0 0 31 21 0 31 0 44 58 33 22 26 0 0 0 0 16 23 35 55 0 22 0 0 0 0 0
P13863 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 25 0 0 10 24 0 0 26 0 0 0
P13863 2007 2 0 0 0 0 0 0 19 47 113 72 0 0 23 0 0 0 0 0 22 19 39 27 35 51 29 0 9 0 -999 -999 -999
P13863 2007 3 12 0 0 0 0 0 0 10 13 0 0 37 63 30 24 0 0 0 0 0 0 0 26 0 0 0 5 0 5 0 15
P13863 2007 4 0 0 0 8 28 0 0 0 0 0 0 20 33 28 12 0 0 31 0 22 29 32 26 0 0 0 36 0 0 0 -999
P13863 2007 5 0 0 0 0 0 29 0 0 0 19 17 0 66 57 0 0 0 28 0 33 0 0 0 10 0 0 0 0 0 11 21
P13863 2007 6 38 40 0 22 0 0 55 0 0 9 0 16 41 0 41 42 0 0 0 0 0 13 25 31 0 11 21 31 39 0 -999
P13863 2007 7 31 0 30 48 0 0 0 0 0 28 0 0 29 0 0 0 37 49 50 0 0 0 0 0 0 19 27 0 0 0 19
P13863 2007 8 22 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 45 0 19 0 23 0
P13863 2007 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 30 0 0 3 6 0 0 0 0 0 14 0 0 0 0 -999
P13863 2007 10 0 0 0 0 7 0 0 8 0 23 36 42 40 0 0 0 0 22 14 0 0 0 23 11 0 0 12 0 0 0 0
P13863 2007 11 0 0 17 0 0 0 0 0 0 0 0 23 11 0 0 0 5 0 0 3 0 0 0 5 0 1 0 0 37 43 -999
P13863 2007 12 32 0 0 34 59 70 0 0 0 0 0 0 0 0 0 0 20 27 0 17 0 0 0 7 0 0 0 0 0 0 2
P13863 2008 1 0 8 0 0 0 4 0 0 38 30 22 0 0 10 0 12 10 0 0 12 14 0 0 0 0 0 0 0 0 12 19
P13863 2008 2 0 18 0 0 0 0 0 0 0 32 31 0 0 0 0 0 9 25 0 0 0 6 0 34 69 63 78 151 -999 -999 -999
P13863 2008 3 180 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13863 2008 4 0 0 0 0 33 27 0 0 0 0 0 6 0 37 33 44 30 28 21 0 7 0 0 0 0 0 2 0 0 35 -999
P13863 2008 5 0 16 0 0 0 0 35 0 0 0 0 0 0 0 15 23 0 0 16 0 0 0 0 25 0 0 0 0 0 0 0
P13863 2008 6 0 0 0 0 12 15 0 10 0 0 25 0 0 29 0 13 9 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13863 2008 7 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 28 0 0 23 22 0 0 0 0 0 0 0 0 0
P13863 2008 8 0 52 0 21 0 0 29 21 0 30 0 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 45 16 13 0 0
P13863 2008 9 0 9 0 0 0 0 0 0 0 0 0 34 0 17 14 0 16 0 0 21 0 0 11 0 0 0 0 0 25 28 -999
P13863 2008 10 0 0 5 0 17 0 0 0 0 0 0 0 28 31 0 27 0 0 20 22 0 0 14 0 0 0 25 0 30 0 0
P13863 2008 11 0 22 0 0 17 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P13863 2008 12 0 0 0 0 0 24 15 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 3 0 4 6 0 0
P13863 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13863 2009 2 0 7 0 13 16 0 22 9 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 4 0 -999 -999 -999
P13863 2009 3 32 59 0 0 0 0 3 14 49 51 28 0 0 0 34 0 8 0 0 3 0 0 0 0 0 0 25 48 0 0 21
P13863 2009 4 0 54 78 22 17 43 41 5 0 0 0 25 0 40 33 29 0 0 0 28 0 37 0 0 0 0 0 10 0 27 -999
P13863 2009 5 59 57 23 23 0 0 0 0 18 43 50 28 0 0 9 10 13 21 0 37 0 83 0 0 0 0 0 0 0 0 0
P13863 2009 6 0 15 16 14 0 0 24 0 0 0 0 0 0 0 26 39 0 30 0 0 0 0 0 0 17 14 0 0 10 15 -999
P13863 2009 7 31 0 0 0 27 0 0 0 42 0 62 44 0 27 0 0 0 7 13 20 24 0 27 29 36 0 0 0 0 0 0
P13863 2009 8 0 12 0 7 0 0 20 0 0 32 0 0 0 0 0 0 0 0 8 0 0 0 25 37 23 0 0 11 0 0 26
P13863 2009 9 40 21 6 0 0 0 0 12 0 0 42 46 0 0 0 0 31 0 0 0 29 52 23 0 0 6 0 0 5 0 -999
P13863 2009 10 0 15 25 0 0 0 5 0 0 0 14 0 0 0 0 0 22 42 0 20 0 10 5 0 0 0 0 6 0 0 10
P13863 2009 11 0 0 5 6 0 10 0 14 0 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 31 0 0 12 -999
P13863 2009 12 0 0 0 5 0 13 42 0 15 23 0 6 0 0 0 0 0 0 22 23 12 11 7 4 0 22 0 0 23 0 0
P13863 2010 1 5 0 0 44 31 0 0 9 0 0 10 13 0 0 0 10 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0
P13863 2010 2 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 10 0 3 0 0 2 0 0 16 0 0 0 3 -999 -999 -999
P13863 2010 3 2 0 0 0 3 14 24 24 30 0 18 14 0 10 0 0 5 0 21 89 59 0 0 0 0 6 0 0 0 0 0
P13863 2010 4 5 0 15 0 0 0 0 52 0 29 0 0 45 56 41 69 37 0 0 10 27 31 18 0 44 0 0 0 0 39 -999
P13863 2010 5 0 0 16 25 33 26 0 0 0 0 0 47 0 0 31 41 0 16 16 0 16 0 0 0 0 37 0 0 0 0 20
