precip	MIROC5	RCP60	REGRESION	decimas	1
P12660	41.397	-2.467	182	geo	2006	2100	-1
P12660 2006 1 0 0 0 0 0 9 0 0 0 0 0 33 75 57 19 0 35 47 34 18 0 3 12 8 3 0 0 14 0 20 0
P12660 2006 2 0 22 22 0 5 0 0 2 0 0 4 0 21 25 29 0 16 0 0 28 24 15 12 11 6 0 7 6 -999 -999 -999
P12660 2006 3 19 34 0 53 56 46 54 55 41 25 36 33 24 21 0 30 46 52 45 23 37 25 27 0 0 19 0 27 47 29 45
P12660 2006 4 25 22 22 0 0 0 13 0 0 0 0 0 8 8 0 0 16 0 0 0 0 0 5 0 15 22 30 38 34 30 -999
P12660 2006 5 0 26 21 21 21 0 0 9 8 0 0 0 0 0 28 14 21 22 15 19 0 0 0 9 8 0 8 0 16 0 0
P12660 2006 6 0 0 10 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 9 13 16 0 15 0 0 0 -999
P12660 2006 7 0 0 0 0 0 25 0 31 0 0 0 0 0 0 0 0 0 0 0 23 28 0 0 0 22 0 0 0 0 0 0
P12660 2006 8 0 0 0 0 0 0 0 13 0 10 11 0 15 0 0 0 0 9 10 17 0 0 0 19 18 18 0 0 0 0 23
P12660 2006 9 0 13 0 17 0 0 0 0 19 0 0 0 10 8 0 0 25 0 0 0 0 15 21 28 0 0 0 0 0 15 -999
P12660 2006 10 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 20 0 0 0 10 0 16 8 0 12 0 10 0 15 0 10
P12660 2006 11 0 0 0 0 7 8 13 0 0 0 0 0 0 4 0 0 0 6 0 0 20 23 17 28 0 7 0 0 0 0 -999
P12660 2006 12 0 0 0 0 3 0 0 18 17 14 0 16 0 0 22 35 23 8 0 6 0 18 35 40 0 25 15 13 0 16 10
P12660 2007 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 17 0 0 0 7 12 22 19 16 17 0 0 0
P12660 2007 2 0 9 0 27 0 0 19 37 78 68 27 0 0 0 0 7 0 20 0 15 0 0 0 17 0 10 0 25 -999 -999 -999
P12660 2007 3 16 0 14 16 24 22 0 10 10 0 11 41 44 44 36 15 13 12 0 17 13 20 13 0 0 0 0 0 0 0 0
P12660 2007 4 0 0 0 0 0 14 0 0 0 0 8 0 32 21 10 9 16 28 0 26 25 27 29 0 18 19 0 9 0 0 -999
P12660 2007 5 0 3 0 0 29 27 18 0 0 16 0 27 36 37 0 0 15 0 27 0 0 0 0 0 0 0 0 0 0 0 17
P12660 2007 6 21 18 0 0 0 21 18 0 0 8 0 0 26 0 0 11 0 0 0 0 0 14 0 20 0 0 0 0 0 28 -999
P12660 2007 7 0 21 25 32 0 0 0 13 0 0 34 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12660 2007 8 0 0 0 29 0 15 0 0 11 0 0 0 32 0 0 0 0 0 21 24 26 0 0 8 0 18 0 21 0 19 7
P12660 2007 9 0 0 0 0 6 0 0 0 0 0 0 12 0 0 0 26 0 0 0 0 0 0 0 0 0 0 8 7 0 0 -999
P12660 2007 10 0 10 0 13 0 0 0 0 0 0 19 21 28 31 13 0 0 20 12 0 0 27 26 27 15 0 23 0 0 8 11
P12660 2007 11 0 0 11 0 0 13 0 0 10 0 15 21 0 14 0 6 0 0 0 0 0 0 7 0 0 0 8 12 12 15 -999
P12660 2007 12 0 0 10 14 15 0 0 0 3 0 0 4 0 0 0 8 11 0 10 0 0 0 0 0 0 0 9 0 5 0 7
P12660 2008 1 16 15 28 31 17 1 0 0 0 5 0 0 8 0 16 0 7 0 0 16 34 37 23 0 15 34 39 29 19 0 33
P12660 2008 2 52 33 0 27 16 23 26 32 23 24 35 26 10 8 16 33 15 33 37 22 12 0 7 12 17 26 26 29 -999 -999 -999
P12660 2008 3 22 6 6 0 0 0 0 0 0 0 0 9 12 0 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P12660 2008 4 0 0 8 14 0 10 0 0 0 0 5 0 14 17 23 28 25 18 0 0 9 0 0 0 0 3 0 6 14 0 -999
P12660 2008 5 14 0 0 0 0 0 0 10 11 22 0 20 17 30 0 21 17 0 0 30 33 0 28 0 0 16 0 0 0 0 19
P12660 2008 6 0 0 12 0 0 15 12 9 0 20 0 0 0 28 22 0 10 0 12 0 0 0 0 0 0 0 0 0 0 19 -999
P12660 2008 7 9 0 0 0 0 0 0 0 33 0 0 0 0 0 26 0 0 0 13 14 23 0 16 19 0 0 0 0 0 12 0
P12660 2008 8 0 0 0 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 7 0 21 0 0 11 0 0 0 0 0 8
P12660 2008 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 14 16 0 0 0 0 18 18 11 14 29 32 -999
P12660 2008 10 0 17 0 0 0 0 14 0 0 0 0 33 0 20 0 0 0 8 11 13 0 12 0 0 0 25 35 0 0 15 8
P12660 2008 11 21 0 0 15 0 0 0 8 0 0 0 14 0 0 0 0 0 0 9 7 4 5 0 3 0 0 1 0 0 0 -999
P12660 2008 12 0 0 0 0 2 0 4 3 8 20 24 0 0 17 0 0 0 0 0 0 2 0 0 0 11 18 14 0 0 0 0
P12660 2009 1 0 0 0 0 0 0 0 6 0 0 0 11 15 0 11 0 2 0 0 0 0 2 0 0 0 1 0 3 0 0 0
P12660 2009 2 0 11 8 0 10 6 6 2 0 0 5 0 5 0 0 1 0 0 0 5 3 0 3 0 0 0 5 26 -999 -999 -999
P12660 2009 3 0 38 32 17 12 0 12 24 41 0 14 10 0 15 32 24 26 26 0 18 0 0 13 26 0 35 30 43 37 0 23
P12660 2009 4 18 0 34 0 0 36 24 14 0 8 12 23 0 0 19 17 0 9 0 18 0 13 0 0 7 0 0 0 21 0 -999
P12660 2009 5 0 0 22 0 21 24 0 0 21 32 0 17 0 0 6 4 0 7 0 0 0 27 0 0 0 0 0 0 0 0 0
P12660 2009 6 0 0 0 0 0 0 0 0 10 20 0 0 0 0 0 27 0 17 0 0 6 0 0 0 15 14 0 0 0 0 -999
P12660 2009 7 0 0 0 18 0 24 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 11 0 25
P12660 2009 8 0 16 0 0 0 0 16 0 16 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 9 14 18 0 0
P12660 2009 9 27 24 0 0 0 0 0 0 14 16 0 21 17 0 0 0 0 0 0 0 19 0 0 21 8 0 0 0 0 0 -999
P12660 2009 10 0 9 5 0 0 5 0 0 5 10 0 0 10 0 11 0 20 0 0 19 16 9 8 21 12 0 0 0 0 8 0
P12660 2009 11 0 2 0 0 0 0 10 0 6 0 4 4 4 0 8 0 0 0 0 15 14 9 0 17 8 19 10 11 14 18 -999
P12660 2009 12 0 11 22 12 26 40 44 0 19 29 38 0 10 6 0 7 10 14 19 0 0 8 0 0 13 18 0 18 12 0 7
P12660 2010 1 0 10 17 31 32 15 0 6 0 11 0 0 9 0 0 0 0 6 4 9 9 0 0 0 0 0 4 0 0 0 0
P12660 2010 2 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999 -999 -999
P12660 2010 3 0 0 0 0 10 14 20 17 19 23 19 0 0 0 0 5 5 11 29 36 0 0 0 0 0 0 0 3 0 0 7
P12660 2010 4 0 13 22 0 0 0 0 27 0 28 0 0 27 28 33 32 19 0 8 14 19 18 11 15 0 0 0 0 30 27 -999
P12660 2010 5 19 17 20 23 20 0 9 0 0 0 16 0 0 0 20 26 21 15 0 0 0 0 0 0 18 28 30 0 0 18 0
P12660 2010 6 0 22 21 16 0 0 10 0 0 0 0 0 0 16 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P12660 2010 7 0 30 18 12 0 0 0 0 22 0 18 17 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 16
P12660 2010 8 0 28 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 0 0 0 0 0 0 11 7 0 0
P12660 2010 9 0 0 0 0 10 0 0 0 24 0 0 0 36 22 20 14 0 0 17 12 0 0 0 0 0 0 0 0 0 0 -999
P12660 2010 10 0 0 0 0 0 0 14 14 0 23 31 0 28 36 0 0 10 0 19 16 21 26 0 11 0 0 0 0 16 15 6
P12660 2010 11 0 4 10 0 4 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 -999
P12660 2010 12 0 0 0 0 0 0 11 5 7 0 4 7 17 0 0 2 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P12660 2011 1 2 0 0 0 0 0 0 0 0 0 4 0 3 0 0 4 0 0 0 0 12 12 38 17 0 5 0 0 0 0 5
P12660 2011 2 0 7 8 13 0 0 8 6 0 0 0 16 12 6 11 10 0 0 5 0 7 15 0 0 0 0 0 19 -999 -999 -999
P12660 2011 3 0 15 9 0 0 0 0 0 2 0 9 15 15 0 22 0 81 39 0 23 23 25 31 56 44 13 16 29 17 0 0
P12660 2011 4 9 0 0 0 0 0 0 10 15 0 15 0 0 22 0 10 0 25 0 20 20 13 0 0 0 0 0 0 0 3 -999
P12660 2011 5 5 15 13 0 0 8 0 0 18 0 14 0 11 0 0 0 7 6 0 0 0 0 0 0 0 0 0 28 31 28 20
P12660 2011 6 14 11 0 0 7 0 0 0 13 16 0 0 0 22 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 14 -999
P12660 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 10 0 30 0
P12660 2011 8 0 10 0 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0 0 19 0 0 0 0 0 0 0 14 0 27 0
