precip	MIROC5	RCP60	REGRESION	decimas	1
P12098	41.091	0.108	182	geo	2006	2100	-1
P12098 2006 1 0 7 9 0 0 9 0 0 0 0 0 0 34 35 10 11 0 8 22 9 0 0 0 15 0 0 0 0 18 16 0
P12098 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 0 19 24 34 10 3 0 10 28 0 14 0 0 3 0 0 -999 -999 -999
P12098 2006 3 0 14 20 19 18 26 32 46 0 21 45 47 0 0 0 22 29 21 15 10 10 10 12 8 21 0 5 0 18 9 30
P12098 2006 4 0 0 8 0 16 9 0 43 0 5 0 0 0 0 0 9 0 12 0 0 6 0 0 0 0 23 46 0 53 33 -999
P12098 2006 5 0 20 17 15 0 20 18 0 0 5 0 0 13 22 0 0 0 15 9 7 0 0 0 0 10 0 0 0 0 11 0
P12098 2006 6 0 0 0 0 0 0 0 16 0 24 0 26 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 18 0 26 -999
P12098 2006 7 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 16 0 16 0 0
P12098 2006 8 0 24 0 0 0 0 0 22 0 0 0 0 0 22 0 0 0 12 10 19 0 0 0 14 0 14 0 0 11 0 18
P12098 2006 9 0 0 0 0 0 18 0 0 0 0 24 5 0 0 0 0 0 0 22 0 7 0 0 0 23 15 0 4 0 12 -999
P12098 2006 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0
P12098 2006 11 0 0 0 0 0 10 0 0 9 0 0 3 0 0 0 0 0 3 0 0 11 21 0 42 21 11 0 0 0 0 -999
P12098 2006 12 4 0 0 0 0 0 16 0 0 20 23 0 0 20 0 15 15 0 0 0 0 0 25 31 10 0 0 0 0 0 0
P12098 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 23 0 0 0 21 31 0 15 16 0 0
P12098 2007 2 0 5 0 0 13 16 0 0 65 37 0 19 21 0 0 9 0 0 0 0 29 0 0 43 0 0 0 16 -999 -999 -999
P12098 2007 3 0 0 0 0 24 22 0 0 0 0 0 27 50 25 0 0 7 0 0 12 0 19 0 14 0 0 0 8 0 0 0
P12098 2007 4 0 0 0 0 19 0 12 0 0 0 0 0 0 18 0 0 0 0 21 0 0 0 24 16 0 23 31 0 0 0 -999
P12098 2007 5 0 0 0 0 16 16 0 0 0 0 16 0 40 33 17 0 0 23 23 26 19 0 0 0 0 0 0 0 0 0 0
P12098 2007 6 34 32 0 0 23 0 48 0 0 0 0 17 32 34 29 0 0 0 0 0 20 0 26 17 13 0 21 0 0 0 -999
P12098 2007 7 0 21 24 0 0 0 18 0 0 23 26 0 21 0 0 0 32 0 37 20 13 0 21 0 0 0 0 0 18 16 0
P12098 2007 8 0 18 0 0 0 0 0 0 0 18 0 23 20 0 11 0 17 19 0 24 0 6 0 0 0 28 0 18 0 0 0
P12098 2007 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12098 2007 10 0 0 0 0 0 0 6 0 13 20 0 0 26 14 6 0 0 0 0 5 0 24 13 0 0 0 0 0 0 0 0
P12098 2007 11 3 4 0 0 0 8 0 3 0 0 0 17 0 0 8 0 0 0 0 0 0 0 8 4 0 0 0 19 24 29 -999
P12098 2007 12 0 10 11 0 39 43 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3
P12098 2008 1 0 0 21 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 8 8 11
P12098 2008 2 16 11 8 13 0 0 9 10 11 0 19 18 0 0 0 6 8 17 44 0 0 6 0 32 0 0 37 57 -999 -999 -999
P12098 2008 3 86 24 8 0 8 0 0 4 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0
P12098 2008 4 0 0 0 0 33 0 0 0 0 0 7 0 0 24 0 28 0 0 0 11 9 0 0 0 0 0 0 0 18 0 -999
P12098 2008 5 23 16 17 0 16 38 32 0 0 0 27 0 11 0 0 0 0 10 17 31 33 23 18 0 17 0 0 11 0 0 0
P12098 2008 6 22 0 10 0 14 0 14 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 21 0 0 17 0 23 0 18 -999
P12098 2008 7 0 0 8 0 0 17 23 0 30 0 0 21 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 0 0 0
P12098 2008 8 0 30 20 0 0 18 24 0 0 0 16 0 0 12 0 0 0 19 12 0 0 0 15 0 0 0 23 0 11 0 0
P12098 2008 9 0 0 0 18 0 0 0 14 0 0 24 19 12 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 16 -999
P12098 2008 10 0 6 0 0 0 0 0 0 0 0 0 0 17 19 17 0 0 13 0 0 0 0 0 16 0 0 15 9 0 0 12
P12098 2008 11 13 0 25 25 0 12 9 0 0 0 0 20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12098 2008 12 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12098 2009 1 0 4 0 0 6 6 0 6 0 5 14 17 25 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P12098 2009 2 4 0 0 0 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 -999 -999 -999
P12098 2009 3 28 47 31 17 0 0 4 10 0 36 21 15 0 11 28 0 0 0 0 0 0 0 0 0 11 26 0 30 14 22 0
P12098 2009 4 0 44 62 21 0 34 39 0 0 4 0 21 32 22 18 0 0 0 0 0 35 34 0 0 12 0 0 0 0 0 -999
P12098 2009 5 36 28 13 0 25 33 0 13 0 29 33 14 4 0 0 0 0 15 24 0 0 0 36 30 0 0 0 0 0 18 15
P12098 2009 6 0 0 15 0 25 0 21 13 0 14 0 0 10 0 0 34 33 20 0 0 0 0 0 0 0 15 0 0 0 17 -999
