precip	MIROC5	RCP60	REGRESION	decimas	1
P1142	37.294	-7.192	182	geo	2006	2100	-1
P1142 2006 1 0 0 0 13 0 0 35 40 0 0 0 175 119 0 93 85 73 59 51 9 0 0 0 0 20 24 0 0 49 50 0
P1142 2006 2 0 138 28 21 0 0 0 0 0 0 0 0 55 64 0 0 0 6 19 18 4 6 0 0 0 3 0 0 -999 -999 -999
P1142 2006 3 47 53 106 93 0 85 77 90 36 129 148 0 24 32 0 102 204 149 57 37 46 45 0 29 40 0 25 0 0 43 38
P1142 2006 4 13 36 0 28 0 0 0 35 0 0 0 0 16 0 0 0 0 10 0 0 0 0 10 0 0 0 37 21 23 0 -999
P1142 2006 5 13 19 28 31 30 44 22 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1142 2006 6 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P1142 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1142 2006 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0
P1142 2006 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0 -999
P1142 2006 10 0 0 0 0 0 0 6 0 0 39 0 0 35 0 26 0 0 9 0 15 20 0 0 0 0 0 0 0 5 0 0
P1142 2006 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 7 0 12 0 21 0 0 0 0 0 0 0 -999
P1142 2006 12 0 5 0 10 0 0 0 195 223 113 78 107 51 40 120 123 0 3 0 0 27 62 113 42 47 49 48 57 61 42 0
P1142 2007 1 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 6 0 0 5 0 0 0 0
P1142 2007 2 11 10 6 2 4 0 0 159 159 65 20 0 5 7 0 0 52 56 0 0 72 29 26 37 70 57 0 28 -999 -999 -999
P1142 2007 3 26 48 41 134 72 25 0 0 0 0 0 0 33 52 21 12 23 15 0 0 0 0 0 0 8 0 0 0 0 0 0
P1142 2007 4 0 1 0 0 0 4 0 0 0 0 0 0 43 0 0 28 0 0 54 0 28 0 0 0 0 0 1 0 0 0 -999
P1142 2007 5 0 0 0 0 72 0 0 0 0 0 0 14 0 0 0 14 0 34 25 0 0 0 0 0 0 0 0 0 0 0 0
P1142 2007 6 0 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 8 0 17 0 10 18 7 12 0 0 -999
P1142 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0
P1142 2007 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 21 22 14 0 0 0
P1142 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P1142 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 44 37 16 0 0 64 9 0 0 42 43 26 0 0 0 7 0 0 0
P1142 2007 11 0 0 0 0 0 0 0 0 23 0 57 0 10 0 0 0 0 0 0 0 0 0 0 2 0 0 50 0 0 0 -999
