precip	MIROC5	RCP60	REGRESION	decimas	1
P12675	41.363	-1.468	182	geo	2006	2100	-1
P12675 2006 1 0 0 0 0 0 0 0 0 0 0 0 23 55 48 14 23 22 23 29 14 6 4 13 13 3 4 0 11 0 18 10
P12675 2006 2 0 17 0 7 0 0 0 1 0 0 0 10 16 22 0 32 14 0 6 19 27 19 0 14 0 5 6 6 -999 -999 -999
P12675 2006 3 0 23 30 0 38 37 43 51 38 26 43 42 0 22 19 25 36 37 0 15 19 0 17 13 20 13 10 17 28 0 39
P12675 2006 4 21 0 14 0 0 0 0 36 29 0 2 5 0 0 0 0 0 0 12 0 0 0 0 10 15 23 40 49 46 35 -999
P12675 2006 5 26 23 19 18 0 26 21 0 8 0 0 8 17 26 0 10 16 0 12 12 0 5 0 9 0 0 0 14 16 0 13
P12675 2006 6 0 0 0 13 0 12 0 0 20 0 0 0 17 0 14 16 0 0 17 15 14 12 0 0 0 0 18 0 17 24 -999
P12675 2006 7 0 0 0 0 0 0 0 25 0 0 0 0 19 0 0 0 0 0 14 23 0 19 0 21 0 0 0 0 0 0 0
P12675 2006 8 0 0 12 0 0 0 27 0 13 0 0 0 0 20 19 0 0 0 0 18 0 0 0 0 0 15 11 0 0 0 0
P12675 2006 9 14 0 0 0 0 0 11 11 0 0 0 0 0 0 8 0 0 25 0 0 0 0 0 0 22 12 8 0 0 0 -999
P12675 2006 10 7 0 0 0 0 0 0 0 0 13 0 16 19 24 26 25 13 7 8 8 11 0 6 0 0 0 0 0 9 5 6
P12675 2006 11 0 12 0 0 0 8 0 0 0 5 0 0 3 0 0 0 4 0 0 5 0 23 19 38 20 0 4 3 0 0 -999
P12675 2006 12 0 0 0 0 5 0 0 16 0 16 0 22 25 18 0 21 20 0 0 0 0 15 28 33 0 0 0 8 0 0 6
P12675 2007 1 0 6 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 15 0 0 0 24 0 24 18 23 16 0
P12675 2007 2 0 0 13 26 20 17 0 38 76 56 29 19 19 0 11 0 0 0 0 17 0 0 0 0 19 12 14 20 -999 -999 -999
P12675 2007 3 18 16 0 17 0 24 0 0 12 9 12 37 51 36 25 16 0 7 0 0 0 0 0 10 0 0 0 0 0 6 0
P12675 2007 4 0 0 5 10 0 15 13 6 3 4 8 0 27 0 11 10 0 26 23 0 24 34 0 24 20 21 0 13 0 0 -999
P12675 2007 5 4 0 0 0 0 19 19 11 0 0 0 23 33 31 0 13 0 21 0 0 14 6 0 0 0 0 0 0 0 13 20
P12675 2007 6 28 0 0 22 23 0 0 16 10 0 12 0 29 0 0 0 0 12 14 0 0 0 0 0 0 0 0 23 0 25 -999
P12675 2007 7 20 0 21 0 23 17 20 12 17 27 29 0 23 0 0 17 29 29 0 21 0 21 0 0 0 19 0 0 0 0 15
P12675 2007 8 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 5 0 0 0 18 19 23 0 9
P12675 2007 9 6 7 10 0 8 0 0 0 0 13 0 14 0 0 0 0 10 0 6 6 0 0 0 0 0 0 0 0 0 6 -999
P12675 2007 10 0 0 0 0 7 0 0 11 15 0 21 23 0 0 0 0 0 0 10 0 11 0 17 0 0 6 11 14 6 0 6
P12675 2007 11 8 6 0 4 0 9 7 0 0 9 10 0 0 7 10 7 0 3 0 0 0 0 7 7 9 6 12 19 19 21 -999
P12675 2007 12 14 8 0 17 22 25 0 10 0 0 0 4 5 4 0 10 14 16 13 10 0 0 5 5 0 0 0 0 8 5 6
P12675 2008 1 0 0 0 24 15 3 1 0 0 0 0 0 0 12 0 0 10 4 0 13 19 19 16 8 0 0 20 19 12 16 19
P12675 2008 2 31 0 15 17 0 11 15 19 0 22 0 0 5 6 8 0 0 22 0 17 0 0 8 0 20 24 0 0 -999 -999 -999
P12675 2008 3 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 6 0 0 0 5
P12675 2008 4 0 0 12 19 0 0 0 3 0 7 0 0 0 0 24 27 23 22 17 0 0 7 0 6 0 4 4 8 18 0 -999
