precip	MIROC5	RCP60	REGRESION	decimas	1
P11448	41.044	-4.807	182	geo	2006	2100	-1
P11448 2006 1 0 7 0 0 0 0 8 0 0 0 14 44 83 28 29 49 39 39 0 0 6 0 16 10 9 11 0 13 19 0 0
P11448 2006 2 13 33 22 0 8 7 0 0 0 0 7 16 19 20 20 15 0 0 17 19 0 0 9 0 0 5 0 10 -999 -999 -999
P11448 2006 3 24 34 44 55 50 51 51 48 33 27 35 25 22 18 20 36 0 55 45 0 30 24 0 20 21 23 24 28 34 27 31
P11448 2006 4 19 0 21 0 15 0 0 18 6 0 0 0 10 9 0 12 14 0 0 0 0 0 0 14 0 24 0 29 20 0 -999
P11448 2006 5 17 19 17 23 21 30 17 0 0 0 0 13 18 18 14 0 13 0 0 0 0 0 9 0 0 0 11 18 0 0 0
P11448 2006 6 0 0 11 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 11 0 0 15 0 17 18 15 15 0 -999
P11448 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P11448 2006 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 12 0 0 14 20 0
P11448 2006 9 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 9 -999
P11448 2006 10 0 0 0 0 0 0 0 0 0 15 0 0 19 19 19 0 11 0 11 0 0 0 0 0 17 16 10 0 0 0 0
P11448 2006 11 15 10 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 4 0 10 13 13 0 0 0 8 0 0 0 0 -999
P11448 2006 12 0 0 3 0 0 0 13 31 34 21 18 0 19 18 35 45 12 0 0 0 0 0 50 28 0 27 20 19 0 18 12
P11448 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 11 9 15 15 14 0
P11448 2007 2 8 0 16 0 10 0 16 43 79 0 0 15 0 0 0 0 12 0 16 18 19 19 27 19 24 22 23 0 -999 -999 -999
P11448 2007 3 0 19 0 0 0 0 0 0 0 9 0 25 29 41 23 13 16 0 0 22 0 0 5 5 0 0 0 0 0 3 3
P11448 2007 4 0 0 0 11 0 14 6 0 0 6 0 24 0 13 0 0 21 0 0 22 19 0 22 20 0 0 0 0 0 0 -999
P11448 2007 5 0 0 12 19 33 16 0 0 0 0 0 0 0 0 16 0 0 19 19 12 7 0 0 0 0 0 0 0 0 10 0
P11448 2007 6 0 14 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P11448 2007 7 0 15 0 0 0 0 0 0 0 20 22 22 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 12 0
P11448 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 16 0 0 0
P11448 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 10 11 14 14 13 0 0 0 0 -999
P11448 2007 10 0 0 0 0 0 9 0 0 0 0 16 17 28 27 0 14 0 0 11 0 0 28 30 0 13 12 0 0 0 0 0
P11448 2007 11 0 6 0 5 0 0 0 7 0 0 25 25 14 0 0 0 6 0 0 0 0 0 4 0 0 7 10 9 0 0 -999
P11448 2007 12 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 9 4 0 0
