precip	MIROC5	RCP60	REGRESION	decimas	1
P1145	37.295	-7.004	182	geo	2006	2100	-1
P1145 2006 1 0 0 15 0 0 30 0 39 33 0 0 176 121 0 92 89 74 60 0 0 0 20 0 5 22 26 0 0 0 51 0
P1145 2006 2 46 138 29 0 0 0 0 0 0 0 0 0 58 66 35 0 7 0 0 0 4 0 7 7 0 4 0 0 -999 -999 -999
P1145 2006 3 47 53 105 93 73 86 77 90 0 126 148 0 24 0 52 101 204 150 58 36 47 0 41 0 40 0 26 0 60 44 40
P1145 2006 4 0 0 45 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P1145 2006 5 0 19 28 32 31 45 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
P1145 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P1145 2006 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1145 2006 9 0 0 0 32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2006 10 0 0 0 20 0 0 0 0 23 0 0 0 0 0 0 19 9 0 17 0 0 0 0 0 0 0 8 0 6 0 0
P1145 2006 11 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 0 0 0 8 0 0 0 -999
P1145 2006 12 0 0 0 0 0 0 0 192 217 0 77 102 53 40 120 125 0 0 0 0 28 63 116 42 47 50 0 0 0 0 21
P1145 2007 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 8 0 4 4 0 0
P1145 2007 2 0 10 6 2 4 0 55 158 162 69 20 0 0 0 0 0 0 57 0 0 73 0 28 38 69 58 0 29 -999 -999 -999
P1145 2007 3 25 48 0 132 74 26 0 0 0 15 0 47 33 52 0 0 23 15 25 43 23 0 0 0 0 0 0 0 0 0 0
P1145 2007 4 0 0 0 12 0 0 1 0 0 0 0 0 44 9 0 28 0 52 54 33 30 0 0 28 0 0 0 0 0 0 -999
P1145 2007 5 0 0 16 40 0 13 0 10 0 0 0 0 0 0 20 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2007 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P1145 2007 7 0 0 0 0 11 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2007 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 24 0 0 0 0
P1145 2007 9 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1145 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 45 38 17 36 64 66 0 0 0 44 0 27 0 0 0 0 0 0 0
P1145 2007 11 0 0 0 0 0 4 0 0 0 36 55 0 0 19 10 0 0 0 3 0 0 0 0 0 1 0 50 0 0 0 -999
P1145 2007 12 8 0 18 0 14 12 21 0 0 4 0 0 0 0 5 11 92 0 0 0 0 0 25 0 0 0 15 0 0 11 0
P1145 2008 1 13 0 10 23 0 4 0 0 0 0 0 0 0 73 40 61 19 9 0 18 63 63 0 29 65 168 183 56 71 79 121
P1145 2008 2 187 49 112 41 33 47 65 0 0 0 78 0 21 20 0 40 0 0 69 84 7 0 20 0 0 24 41 41 -999 -999 -999
P1145 2008 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0
P1145 2008 4 0 0 17 0 0 0 0 0 0 0 0 0 0 0 77 19 19 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2008 5 0 0 0 0 0 5 0 0 0 25 45 0 0 0 0 20 0 0 0 0 0 0 48 10 6 0 0 10 0 0 0
P1145 2008 6 0 0 10 0 0 23 0 0 0 0 0 0 0 30 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P1145 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 0 0 19 0 0 0 23 0 -999
P1145 2008 10 12 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 12 7 0 14
P1145 2008 11 0 0 8 1 0 0 0 0 0 0 7 0 2 0 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2008 12 0 0 0 0 0 5 0 0 0 13 0 4 0 7 5 0 0 10 10 0 18 19 0 0 0 21 23 0 0 0 0
P1145 2009 1 0 2 0 1 0 2 0 0 0 0 0 7 9 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2009 2 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999 -999 -999
P1145 2009 3 21 0 33 0 0 0 0 56 0 0 0 0 19 0 18 0 46 38 21 0 0 0 0 18 29 64 78 74 81 39 0
P1145 2009 4 0 51 7 25 36 38 0 0 0 0 0 0 0 0 0 0 0 7 4 5 0 0 14 0 0 0 0 0 0 0 -999
P1145 2009 5 0 0 0 0 0 0 26 27 34 0 0 0 0 0 0 0 0 6 0 0 34 32 0 26 0 11 0 9 0 0 0
P1145 2009 6 0 0 11 0 0 0 0 0 14 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2009 7 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0
P1145 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P1145 2009 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 18 12 0 0 0 0 0 0 0 -999
P1145 2009 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 26 0 0 14 0 7 15 5 0 0 0 0 0 0 0 0 0
P1145 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 56 25 0 0 0 7 18 0 -999
P1145 2009 12 8 19 28 13 32 0 39 7 16 38 25 0 0 0 13 0 28 60 0 10 9 0 13 23 55 100 80 87 0 10 26
P1145 2010 1 0 0 92 88 26 13 0 0 0 18 0 12 32 0 16 8 15 0 24 26 0 0 0 0 0 0 0 0 0 0 30
P1145 2010 2 0 0 0 0 0 7 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P1145 2010 3 0 0 0 0 12 0 27 54 121 91 64 0 0 9 0 0 0 38 0 0 0 6 0 0 0 0 0 0 0 0 0
P1145 2010 4 0 0 0 0 0 0 0 48 52 0 0 0 9 0 56 20 0 0 0 37 16 0 0 0 9 0 3 0 0 0 -999
P1145 2010 5 0 6 25 0 23 0 0 0 0 0 0 0 17 0 12 0 6 0 4 0 0 0 0 0 0 0 22 10 16 0 0
P1145 2010 6 0 16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2010 7 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P1145 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2010 9 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 -999
P1145 2010 10 0 0 0 0 0 0 0 0 0 0 33 19 36 0 0 6 0 3 0 0 18 38 0 0 10 8 0 4 6 5 0
P1145 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 5 0 0 0 0 7 0 0 0 0 0 0 0 -999
P1145 2010 12 0 0 0 0 0 12 14 0 26 0 0 0 43 25 0 0 5 2 0 0 3 0 0 0 0 0 0 8 0 0 0
P1145 2011 1 0 0 0 23 25 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 11 0 0 8 0 0 0 0 0 0
P1145 2011 2 0 0 0 0 34 40 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 33 63 -999 -999 -999
P1145 2011 3 79 74 0 0 17 0 7 0 0 0 0 33 0 17 50 93 59 21 0 24 0 30 77 158 32 0 0 101 0 0 0
P1145 2011 4 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 98 0 0 32 0 0 0 0 0 0 0 0 0 0 -999
P1145 2011 5 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 0 0 0 7 0
P1145 2011 6 0 9 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P1145 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2011 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P1145 2011 10 0 0 0 0 0 0 0 0 0 16 0 0 44 34 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 26 0
P1145 2011 11 0 0 0 8 28 50 29 0 0 7 12 0 14 0 0 0 0 31 0 17 22 36 30 6 0 0 0 15 2 8 -999
P1145 2011 12 0 40 21 0 0 11 0 0 0 11 16 17 6 5 0 40 26 0 30 46 43 29 23 16 46 0 9 8 0 16 0
P1145 2012 1 73 15 3 0 0 3 0 0 0 0 0 9 0 0 0 0 0 1 2 0 11 0 0 13 0 0 23 36 46 33 8
P1145 2012 2 0 0 37 0 13 0 0 0 0 0 0 0 0 13 0 0 9 0 34 0 0 0 0 15 0 0 0 0 -999 -999 -999
P1145 2012 3 12 35 39 0 19 0 9 0 0 0 0 0 13 0 0 0 0 27 44 70 0 0 29 41 0 0 0 0 0 0 0
P1145 2012 4 0 0 0 0 0 0 8 6 2 0 0 0 0 32 0 51 30 0 0 7 0 12 0 41 0 28 79 67 38 21 -999
P1145 2012 5 0 0 0 0 12 0 0 15 0 0 0 0 0 24 18 0 0 0 0 0 0 0 8 16 0 10 6 0 0 0 0
P1145 2012 6 0 0 0 0 7 0 0 0 0 0 10 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2012 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 6
P1145 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 23 0 0 0 0 0 -999
P1145 2012 10 0 0 0 0 0 0 0 0 0 40 58 0 0 10 29 0 0 52 51 0 0 0 26 0 0 18 0 9 11 15 5
P1145 2012 11 15 0 0 0 0 0 0 0 0 14 0 0 1 2 0 0 0 53 0 36 0 0 0 0 17 0 0 40 0 0 -999
P1145 2012 12 10 0 0 0 72 162 83 59 0 0 31 0 0 88 61 32 28 0 0 5 0 24 0 18 5 0 0 0 11 12 16
P1145 2013 1 0 23 25 34 0 0 0 7 4 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P1145 2013 2 0 10 0 0 0 6 0 0 0 0 0 17 0 42 12 8 27 91 76 48 39 44 50 44 38 0 8 0 -999 -999 -999
P1145 2013 3 0 43 0 41 0 0 0 50 0 117 124 147 63 0 0 0 42 0 45 26 0 91 53 60 48 27 38 64 55 42 55
P1145 2013 4 36 9 0 33 0 0 7 0 0 0 0 0 11 0 0 0 0 0 0 0 18 0 0 0 0 3 0 0 0 0 -999
P1145 2013 5 0 0 0 0 6 0 0 0 0 26 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 2 0 0 0 0 0
P1145 2013 6 0 0 0 26 0 0 0 23 48 33 32 26 0 0 5 0 9 0 0 0 0 0 0 0 0 0 16 0 0 11 -999
P1145 2013 7 0 0 0 0 0 0 0 0 0 8 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2013 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0 0 0 0 0 0 0 0 13 0 0
