precip	MIROC5	RCP60	REGRESION	decimas	1
P13853	41.595	0.959	182	geo	2006	2100	-1
P13853 2007 4 0 0 0 0 25 13 0 0 0 0 0 12 25 20 0 0 14 0 0 0 0 25 22 22 18 23 26 0 0 5 -999
P13853 2007 5 0 0 5 0 0 20 22 0 0 0 0 22 0 46 0 0 0 19 0 25 0 0 0 0 0 0 0 2 0 0 15
P13853 2007 6 0 27 0 16 17 0 40 18 0 0 0 11 0 0 0 26 18 10 0 0 16 0 0 20 0 0 0 0 0 32 -999
P13853 2007 7 0 0 28 40 27 0 18 10 0 0 28 0 0 0 0 0 31 0 41 0 17 0 24 0 0 13 0 0 27 0 0
P13853 2007 8 0 0 16 0 0 0 0 0 0 15 0 0 0 24 0 9 0 17 0 0 21 0 0 0 21 31 0 0 0 0 0
P13853 2007 9 0 0 0 0 0 0 2 3 0 0 0 14 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13853 2007 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 12 4 0 0
P13853 2007 11 0 0 0 0 0 0 0 0 6 6 12 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 6 14 21 0 -999
P13853 2007 12 0 0 0 23 0 38 26 7 0 0 0 0 0 0 0 5 7 12 0 8 0 0 4 0 4 3 0 0 0 0 0
P13853 2008 1 0 6 22 0 16 0 0 7 21 0 0 13 8 8 0 9 0 0 4 0 0 0 0 0 0 0 0 13 8 11 0
P13853 2008 2 0 17 0 17 0 0 12 15 15 26 25 0 3 0 0 13 0 19 0 15 0 0 0 24 42 41 46 79 -999 -999 -999
P13853 2008 3 84 15 0 4 5 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 5 6 0 0 0 0 0
P13853 2008 4 0 5 0 11 0 17 0 0 0 0 0 0 0 22 0 29 19 0 13 0 0 0 0 0 2 1 1 0 11 24 -999
P13853 2008 5 0 0 16 6 14 34 28 14 0 13 24 0 0 0 0 0 0 0 0 25 31 0 19 0 0 14 0 0 0 8 17
P13853 2008 6 20 0 0 0 0 0 10 0 0 15 0 0 23 0 21 10 0 0 13 0 0 0 19 0 0 0 16 0 0 0 -999
P13853 2008 7 0 0 0 0 0 0 0 25 0 0 0 0 0 33 0 0 10 0 0 0 19 14 11 0 15 0 15 0 0 15 20
P13853 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 18 0 0 0 19 0 0 0 0 0
P13853 2008 9 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 22 -999
P13853 2008 10 14 8 0 9 0 0 0 0 0 0 0 26 20 23 14 0 0 0 0 13 0 0 0 0 18 12 24 13 0 0 0
P13853 2008 11 13 0 23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13853 2008 12 0 0 0 2 0 11 0 8 0 0 0 0 0 0 0 4 4 0 0 1 0 0 0 0 2 0 0 3 3 0 0
P13853 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P13853 2009 2 0 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 3 0 -999 -999 -999
P13853 2009 3 0 44 27 0 0 0 0 0 35 0 19 11 0 0 28 18 6 6 0 0 0 0 0 0 0 28 21 36 17 0 0
P13853 2009 4 0 40 0 0 0 0 0 7 0 0 5 19 37 0 20 0 13 0 9 20 0 0 0 0 0 0 0 0 11 17 -999
P13853 2009 5 46 53 0 0 0 32 0 0 15 35 39 0 0 0 0 0 0 13 20 0 45 51 0 0 0 0 0 0 0 0 0
P13853 2009 6 0 0 0 8 18 0 0 0 0 0 0 8 0 0 0 30 32 0 14 0 0 0 0 0 0 13 0 0 0 11 -999
P13853 2009 7 0 18 0 0 0 0 0 15 0 0 37 0 0 23 0 10 0 0 0 0 18 17 18 0 0 0 16 0 0 0 0
P13853 2009 8 0 0 0 0 0 10 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 10 0 0 0
P13853 2009 9 28 0 0 0 0 0 4 9 0 0 28 0 0 0 0 21 0 0 15 0 0 0 18 0 0 0 0 0 0 0 -999
P13853 2009 10 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 11 0 29 32 0 0 0 0 0 0 0 0 0 0 0 0
P13853 2009 11 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 11 17 6 0 6 0 0 8 0 0 22 0 0 0 10 -999
P13853 2009 12 0 0 0 0 0 15 33 42 0 17 0 0 0 0 0 0 0 0 0 16 0 4 0 0 0 0 18 16 12 5 0
P13853 2010 1 0 0 16 30 22 15 11 6 4 8 0 0 0 7 4 10 4 0 0 0 8 0 2 0 0 0 0 0 2 0 11
P13853 2010 2 0 0 0 0 6 24 20 0 0 0 3 0 0 0 0 6 0 0 0 0 0 6 0 12 0 0 0 0 -999 -999 -999
P13853 2010 3 1 0 0 0 0 0 0 19 19 0 0 10 0 7 0 0 0 0 17 53 0 0 0 0 0 2 0 0 0 0 0
P13853 2010 4 0 8 0 0 0 0 0 0 0 22 0 29 32 32 28 0 21 14 0 0 19 0 0 0 30 22 0 0 0 0 -999
P13853 2010 5 16 0 0 21 21 0 0 0 10 0 23 34 20 17 23 0 0 11 14 0 0 0 17 14 0 0 34 0 18 17 0
P13853 2010 6 27 17 20 0 0 0 0 7 0 0 0 0 0 23 0 24 0 0 0 0 0 11 0 0 11 14 0 22 0 0 -999
P13853 2010 7 0 0 0 15 0 0 16 0 20 21 0 0 0 10 0 0 0 14 6 0 0 0 0 0 16 0 18 12 13 14 14
P13853 2010 8 0 0 0 0 0 0 0 0 0 0 27 0 0 0 16 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 13
P13853 2010 9 0 0 0 19 0 0 0 0 0 35 43 0 44 34 20 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P13853 2010 10 0 0 0 0 0 0 0 0 13 0 0 0 13 0 0 10 0 5 0 16 25 36 0 0 0 0 0 3 0 0 0
P13853 2010 11 0 1 0 0 0 0 0 0 0 4 0 0 0 0 5 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13853 2010 12 0 6 0 6 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0
P13853 2011 1 0 0 0 0 0 0 0 0 0 3 4 0 5 6 0 5 0 0 0 0 0 6 22 15 3 1 0 0 0 0 0
P13853 2011 2 0 0 0 0 5 7 0 0 0 0 0 7 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13853 2011 3 24 0 0 0 18 0 0 2 1 0 0 0 10 10 16 37 68 29 10 0 0 0 15 23 0 8 0 27 0 7 9
P13853 2011 4 0 19 16 0 0 0 0 0 0 0 0 19 0 0 14 0 0 31 19 0 19 11 0 2 0 0 0 0 0 0 -999
P13853 2011 5 8 10 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 22 0 0 0 14 19 24 23 0 44 25
P13853 2011 6 0 7 8 0 0 5 0 0 0 0 26 0 0 0 0 19 0 0 0 9 11 0 23 0 30 0 33 23 0 0 -999
P13853 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 22 0 25 0 7 0 0 11 0 0 0 0 0 0 6 0 0 0 0
P13853 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 22 19 13 0 0 0 0 14 0 0
P13853 2011 9 42 0 0 12 15 0 8 0 23 40 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 -999
P13853 2011 10 13 0 0 0 9 8 0 0 0 0 11 14 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 21 31 46
P13853 2011 11 22 0 7 0 0 22 60 42 0 7 0 16 19 0 0 0 12 8 2 0 0 25 57 36 18 6 0 0 0 0 -999
P13853 2011 12 0 0 12 27 11 5 0 0 0 0 0 6 0 0 0 6 11 9 16 18 0 0 9 0 0 16 0 0 0 0 0
P13853 2012 1 14 29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 13 0 0 0 2 0 0 0 0 0 0 0 0
P13853 2012 2 0 2 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 15 8 0 0 0 23 0 6 -999 -999 -999
P13853 2012 3 0 28 34 37 21 0 4 1 0 0 0 0 0 0 3 0 21 20 0 0 23 18 0 10 0 0 0 0 0 0 0
P13853 2012 4 0 0 0 0 0 0 0 0 0 0 4 0 31 37 30 0 24 0 21 0 10 0 0 0 31 38 41 42 18 17 -999
P13853 2012 5 22 22 0 0 0 0 0 43 0 21 13 0 20 19 0 0 0 11 10 0 11 0 16 8 0 33 0 14 7 0 0
P13853 2012 6 0 8 0 0 0 0 0 15 0 0 0 0 0 31 0 0 0 0 0 15 0 14 7 0 0 7 0 0 0 35 -999
P13853 2012 7 0 0 0 0 0 0 0 0 24 0 0 24 0 0 0 0 0 52 31 0 0 0 19 0 25 33 0 0 0 0 0
P13853 2012 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0 0 0 8 0 13 0 0
P13853 2012 9 0 8 11 0 0 0 0 17 0 0 0 0 0 11 0 5 0 0 14 15 0 5 0 0 0 0 0 0 0 0 -999
P13853 2012 10 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 10 0 0 0 0 0 0 24 10 10 0 14 0 0 0 0
P13853 2012 11 3 0 0 37 0 4 0 0 0 0 16 0 0 0 0 0 0 0 0 29 15 0 3 0 0 0 0 0 0 0 -999
P13853 2012 12 0 15 0 0 0 15 42 19 6 0 0 0 6 25 19 0 21 22 0 6 0 8 0 0 0 0 0 0 4 9 21
P13853 2013 1 33 0 0 10 7 0 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13853 2013 2 0 0 0 0 2 0 1 0 0 0 0 0 9 28 18 0 0 8 18 0 0 0 0 19 0 9 0 0 -999 -999 -999
P13853 2013 3 0 0 0 0 9 0 0 0 0 0 26 24 0 0 0 0 0 15 0 13 0 23 0 13 12 0 0 0 51 47 47
P13853 2013 4 65 23 0 6 15 0 14 0 0 1 0 0 0 14 0 0 12 0 0 0 18 0 0 12 38 36 7 0 0 6 -999
P13853 2013 5 0 0 0 13 0 11 0 0 33 0 27 22 0 0 17 0 0 0 16 0 13 0 0 0 0 3 0 0 0 0 0
P13853 2013 6 19 0 23 0 0 14 18 25 0 43 24 25 0 19 0 0 0 0 13 0 0 0 0 0 12 0 70 0 37 0 -999
P13853 2013 7 15 0 0 0 0 0 37 0 0 0 17 0 0 0 9 0 0 13 0 0 0 19 21 0 17 0 16 0 0 0 0
P13853 2013 8 0 0 0 0 39 0 0 0 0 0 20 0 0 0 0 28 17 0 0 5 0 0 0 0 0 0 0 0 24 0 0
P13853 2013 9 16 17 0 0 0 0 0 0 0 0 14 21 12 0 0 0 8 0 0 0 0 40 0 16 0 2 0 0 0 0 -999
P13853 2013 10 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 20 0 7 3 0 0 0 0 0 10 8 5 0 0 0
P13853 2013 11 0 0 0 0 0 0 0 0 0 7 11 0 0 3 0 0 0 0 74 0 0 0 0 27 26 0 22 32 0 0 -999
P13853 2013 12 0 0 0 0 0 0 0 0 6 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 13 12 0 0 0
P13853 2014 1 8 4 0 0 0 6 0 0 12 0 0 2 0 0 5 0 0 0 0 2 1 0 0 0 4 0 13 0 58 52 0
P13853 2014 2 10 0 0 5 0 8 14 25 16 10 3 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 24 -999 -999 -999
