precip	MIROC5	RCP60	REGRESION	decimas	1
P14709	41.832	1.186	182	geo	2006	2100	-1
P14709 2006 1 0 0 0 8 7 0 0 0 0 0 0 19 0 50 0 19 18 0 31 15 0 0 0 0 0 0 0 11 0 0 0
P14709 2006 2 0 13 22 0 0 0 0 0 0 0 0 0 14 23 0 35 11 0 0 0 33 23 18 11 4 0 4 4 -999 -999 -999
P14709 2006 3 0 18 26 31 30 0 39 51 42 21 0 49 0 0 0 24 0 34 0 16 17 15 18 0 0 12 0 0 0 0 35
P14709 2006 4 25 0 0 16 21 0 9 0 0 0 1 0 7 0 0 0 0 16 0 20 0 0 3 0 0 0 0 0 50 27 -999
P14709 2006 5 26 0 0 17 15 27 21 0 0 0 0 0 0 33 0 0 22 25 10 0 8 0 6 5 0 0 0 0 0 0 0
P14709 2006 6 0 0 0 0 14 0 7 0 22 0 0 25 0 0 0 17 19 24 15 0 11 0 0 0 0 0 0 0 0 23 -999
P14709 2006 7 0 0 21 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 12 0 31 30 0 0 0 0 0 15 0 0 0
P14709 2006 8 0 25 0 0 0 0 30 0 15 0 12 15 0 25 0 0 0 0 0 0 20 0 0 13 0 21 11 8 0 14 21
P14709 2006 9 0 0 0 0 0 26 0 9 0 25 31 6 0 0 0 0 0 0 40 8 0 0 0 0 38 0 0 4 0 0 -999
P14709 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 23 24 0 11 4 0 7 0 0 0 0 0 0 0 8 0 0 0
P14709 2006 11 0 0 0 0 9 13 17 16 11 0 0 0 0 0 0 0 0 0 0 0 15 33 0 37 0 0 0 0 0 0 -999
P14709 2006 12 0 0 0 0 0 0 25 15 22 0 21 29 36 26 0 0 0 0 0 0 11 16 28 47 15 20 10 6 0 0 0
P14709 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 34 30 0 0 14 0
P14709 2007 2 0 5 0 20 0 17 0 34 72 56 0 20 19 0 0 0 0 0 0 14 0 20 23 31 0 0 0 0 -999 -999 -999
P14709 2007 3 13 0 0 12 0 19 0 0 9 4 5 0 53 28 26 0 7 0 0 0 0 17 17 10 0 0 6 0 0 0 0
P14709 2007 4 0 0 0 0 0 16 0 0 0 0 0 14 0 24 0 0 0 0 30 0 25 0 0 0 0 26 29 0 0 0 -999
P14709 2007 5 0 0 0 16 21 0 0 0 0 15 14 0 49 0 32 0 0 21 0 0 18 0 0 7 0 0 0 0 0 9 16
P14709 2007 6 0 29 19 0 0 0 0 20 0 9 10 0 30 35 0 0 0 0 0 0 18 12 0 24 0 0 0 0 0 36 -999
P14709 2007 7 0 0 0 0 31 0 0 0 0 27 32 0 33 0 0 13 34 0 47 0 0 0 0 0 0 0 0 0 0 0 0
P14709 2007 8 0 0 0 0 30 0 0 0 0 0 23 0 33 0 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0
P14709 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14709 2007 10 0 0 7 12 0 0 0 0 0 0 0 27 28 0 0 0 0 15 17 3 8 0 0 0 8 4 0 0 0 0 0
P14709 2007 11 0 0 10 0 0 0 0 0 7 0 15 0 0 8 15 0 0 0 2 0 0 0 0 0 0 0 0 15 0 37 -999
P14709 2007 12 20 0 0 0 41 0 0 0 0 2 0 0 0 0 0 0 0 13 0 0 0 5 0 0 0 0 0 0 6 0 0
P14709 2008 1 10 7 25 26 0 0 0 0 24 18 0 14 0 0 18 10 5 1 0 0 0 15 0 0 0 12 16 16 0 0 18
P14709 2008 2 30 20 12 21 0 10 16 0 0 0 30 29 0 0 0 0 0 23 62 19 0 0 9 0 49 49 0 93 -999 -999 -999
P14709 2008 3 93 0 0 5 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0
P14709 2008 4 0 0 8 11 0 18 0 0 0 0 0 0 0 25 24 32 21 18 13 0 0 0 0 0 0 0 0 3 0 0 -999
P14709 2008 5 0 0 0 0 16 37 0 0 0 0 26 14 0 26 0 20 0 0 16 0 33 23 22 23 14 0 17 9 6 0 0
P14709 2008 6 23 10 0 0 0 0 11 9 0 0 22 0 0 27 0 0 0 21 0 12 0 0 0 0 0 0 18 0 0 28 -999
P14709 2008 7 0 0 0 0 0 0 0 0 0 33 31 0 18 35 36 0 0 0 0 0 22 0 0 0 17 0 0 0 0 0 0
P14709 2008 8 26 0 0 0 21 0 0 18 0 29 0 0 0 0 0 5 0 0 15 0 13 20 0 0 0 0 0 0 0 7 0
P14709 2008 9 0 8 0 0 24 0 0 0 0 18 23 26 0 16 0 9 0 0 0 0 11 0 0 0 16 0 12 0 0 26 -999
P14709 2008 10 0 10 0 0 0 0 0 20 7 0 0 30 0 28 16 0 0 0 12 15 0 0 0 0 22 0 29 0 26 0 10
P14709 2008 11 15 22 25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14709 2008 12 0 0 0 0 0 13 0 10 0 14 23 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14709 2009 1 0 0 0 1 3 0 0 0 0 7 0 20 31 0 6 6 3 0 0 0 0 1 0 0 0 4 0 0 0 0 0
P14709 2009 2 0 0 0 9 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 6 0 0 15 -999 -999 -999
P14709 2009 3 27 46 0 18 0 0 0 14 39 37 0 12 9 9 31 0 8 0 0 6 0 0 0 18 16 31 24 40 20 27 19
P14709 2009 4 13 0 0 0 0 35 43 0 0 0 0 22 42 42 0 21 0 13 0 23 27 23 0 8 0 0 0 0 0 20 -999
P14709 2009 5 0 67 26 0 25 35 0 15 18 41 45 22 0 0 0 0 0 0 23 28 47 57 39 27 17 0 10 0 12 0 0
P14709 2009 6 0 0 0 0 18 20 0 16 0 0 17 9 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 12 8 0 -999
P14709 2009 7 22 0 0 0 22 0 0 0 0 0 0 34 0 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 0 0 28
P14709 2009 8 35 0 0 0 0 0 0 21 0 0 31 0 13 18 0 0 0 0 0 0 0 0 23 32 0 0 0 0 0 0 0
P14709 2009 9 0 0 0 0 0 0 0 0 15 0 32 40 26 0 0 0 0 0 17 0 0 0 0 0 0 0 8 0 0 0 -999
P14709 2009 10 0 0 0 0 0 0 0 0 0 0 9 0 0 6 0 0 21 32 36 17 0 0 4 10 11 0 0 0 0 0 0
P14709 2009 11 0 2 0 5 0 0 13 0 0 0 0 0 0 0 5 0 22 8 0 0 0 8 0 0 0 0 18 0 0 0 -999
P14709 2009 12 0 0 0 0 6 18 35 47 20 19 0 0 0 0 2 0 5 0 20 18 11 5 0 0 0 0 0 0 0 0 0
P14709 2010 1 0 0 0 35 26 0 13 0 0 9 0 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P14709 2010 2 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 3 0 0 0 0 7 7 0 0 0 0 0 -999 -999 -999
P14709 2010 3 0 0 0 0 0 12 26 0 0 20 17 11 3 0 0 0 0 6 19 58 0 0 2 3 0 0 3 0 3 0 0
P14709 2010 4 0 10 13 0 0 0 0 0 0 0 0 31 34 36 0 49 23 14 0 0 20 21 0 5 33 0 0 0 36 32 -999
P14709 2010 5 0 0 15 0 23 0 0 0 12 0 25 36 0 0 25 31 23 0 0 12 11 0 0 18 0 0 38 19 0 20 21
P14709 2010 6 0 20 0 0 0 14 0 0 0 0 14 0 32 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14709 2010 7 19 0 28 17 20 19 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 14 15 15
P14709 2010 8 0 33 0 0 19 13 0 18 0 0 30 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 10 8 5 4 15
P14709 2010 9 0 0 0 0 0 0 0 0 19 0 51 0 50 0 25 0 0 0 0 9 12 9 0 0 0 0 15 0 0 0 -999
P14709 2010 10 0 0 0 5 0 11 0 0 0 15 0 0 15 0 15 12 11 6 0 0 0 0 44 0 0 8 0 0 7 0 3
P14709 2010 11 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 8 5 0 0 0 0 1 0 3 0 0 0 0 0 0 -999
P14709 2010 12 0 7 0 0 11 0 0 0 0 4 0 4 11 28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14709 2011 1 1 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 8 7 24 0 4 0 0 0 0 0 2
P14709 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 -999 -999 -999
P14709 2011 3 26 0 0 0 0 0 0 2 0 0 9 0 11 10 17 40 75 34 11 15 19 17 17 28 29 0 0 30 0 0 0
P14709 2011 4 19 22 0 17 0 0 6 0 0 0 16 0 0 39 0 8 0 33 20 19 20 13 0 0 0 0 0 1 0 0 -999
P14709 2011 5 0 0 0 14 12 9 0 0 0 35 13 0 10 13 0 0 0 0 0 16 24 0 0 0 16 22 27 0 41 51 29
P14709 2011 6 0 8 0 5 0 0 5 6 16 0 0 0 0 0 0 21 0 0 0 0 12 0 25 25 0 0 38 27 0 19 -999
