precip	MIROC5	RCP60	REGRESION	decimas	1
P12452	41.400	-6.133	182	geo	2006	2100	-1
P12452 2006 1 0 7 0 0 0 17 8 0 0 8 26 92 169 0 75 99 85 71 0 12 0 0 0 0 12 0 25 21 33 32 0
P12452 2006 2 0 63 31 26 13 0 0 0 0 0 0 0 0 18 19 16 18 0 34 22 0 6 6 0 4 0 0 0 -999 -999 -999
P12452 2006 3 41 65 94 118 97 105 92 79 51 40 0 0 0 24 32 69 110 111 89 59 62 50 46 35 38 49 54 63 62 49 35
P12452 2006 4 31 59 40 40 25 0 0 0 0 0 0 5 0 0 9 14 0 0 0 0 1 0 0 0 26 0 39 25 0 0 -999
P12452 2006 5 19 24 24 37 35 46 22 0 10 0 0 23 0 29 21 0 16 12 0 21 0 0 0 0 0 0 0 22 24 0 0
P12452 2006 6 0 0 0 0 0 0 0 0 0 0 10 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 20 16 0 23 -999
P12452 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12452 2006 8 0 0 0 0 0 0 0 0 0 14 12 0 15 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12452 2006 9 0 0 0 0 20 0 0 0 0 0 6 0 0 15 0 0 0 0 0 20 0 0 0 0 0 6 0 15 18 9 -999
P12452 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 15 0 16 0 14 29 0 0 34 21 22 0
P12452 2006 11 0 12 0 0 0 15 40 25 0 0 0 0 0 0 0 0 6 0 0 13 0 15 0 0 10 7 0 0 0 2 -999
P12452 2006 12 0 0 0 0 0 0 0 55 0 0 17 0 21 0 72 74 11 0 0 0 16 51 91 46 61 53 0 39 59 0 0
P12452 2007 1 20 31 19 7 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 3 0 6 7 5 14 14 14 10
P12452 2007 2 6 12 19 14 5 0 18 62 130 70 26 0 9 0 10 0 0 25 17 19 18 0 25 24 39 0 45 25 -999 -999 -999
P12452 2007 3 17 24 0 42 50 20 13 0 9 0 18 25 35 77 30 17 31 20 0 0 27 14 2 2 0 0 0 0 0 0 0
P12452 2007 4 0 1 0 13 0 19 2 0 0 5 0 34 46 13 0 20 29 45 0 35 18 11 0 22 0 10 3 0 0 0 -999
P12452 2007 5 0 0 0 0 53 18 0 0 0 24 0 0 16 19 20 20 0 22 0 10 6 0 0 0 0 0 0 0 0 0 0
P12452 2007 6 0 10 13 0 14 0 0 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 17 0 15 -999
P12452 2007 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12452 2007 8 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12452 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 0 13 0 13 0 -999
P12452 2007 10 0 0 0 0 0 0 0 17 0 14 13 0 39 47 22 0 0 62 18 0 0 46 69 0 21 0 44 0 16 10 0
P12452 2007 11 7 0 12 0 11 0 6 0 0 31 59 44 29 41 0 0 7 1 0 3 0 0 0 0 3 8 10 0 0 0 -999
P12452 2007 12 0 0 0 0 0 0 0 0 1 2 5 0 0 0 0 13 24 18 0 0 0 0 7 13 22 13 21 0 1 0 0
P12452 2008 1 12 0 26 32 9 2 1 0 0 0 0 3 0 0 0 0 0 0 24 0 68 65 22 0 0 89 70 38 44 56 84
P12452 2008 2 117 60 96 58 45 69 43 67 33 0 50 0 15 0 54 43 0 54 28 0 12 0 0 0 0 15 21 12 -999 -999 -999
