precip	MIROC5	RCP60	REGRESION	decimas	1
P14958	42.150	-5.730	182	geo	2006	2100	-1
P14958 2006 1 0 8 0 0 8 17 0 0 0 0 17 71 117 20 53 61 48 37 23 0 0 11 14 0 10 0 11 0 0 25 0
P14958 2006 2 19 66 30 22 8 8 7 0 0 0 6 16 0 16 17 0 0 0 15 0 0 0 0 6 0 0 0 7 -999 -999 -999
P14958 2006 3 25 39 65 75 56 75 64 62 0 35 45 30 26 0 24 53 85 80 57 33 34 31 29 22 29 29 25 38 39 31 27
P14958 2006 4 0 29 0 25 16 0 0 0 0 0 0 6 11 0 0 13 0 0 0 0 0 2 0 0 24 28 43 28 0 0 -999
P14958 2006 5 16 18 0 26 20 34 0 12 0 0 0 11 19 18 15 11 12 8 0 0 0 0 0 8 0 6 0 0 0 0 0
P14958 2006 6 0 0 0 14 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 9 0 0 0 0 23 0 16 0 -999
P14958 2006 7 0 0 0 0 13 0 19 18 7 0 0 0 0 43 0 0 0 0 0 19 0 0 0 0 0 26 0 10 0 0 0
P14958 2006 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P14958 2006 9 0 17 0 0 15 0 0 0 19 0 5 0 9 0 11 0 0 15 0 0 0 14 13 0 0 0 6 9 8 5 -999
P14958 2006 10 0 0 0 0 16 0 11 13 0 0 0 0 0 24 0 0 0 9 0 0 20 12 0 0 20 16 8 20 0 0 12
P14958 2006 11 16 0 0 15 0 0 37 21 13 0 0 0 0 0 5 0 0 0 3 10 0 12 0 23 0 7 0 0 0 0 -999
P14958 2006 12 0 0 0 0 0 0 13 50 68 0 0 0 23 23 58 0 0 4 0 0 18 43 71 0 39 0 26 26 36 25 0
P14958 2007 1 14 19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 9 0 0 9 12 0
P14958 2007 2 0 0 8 0 0 6 16 60 115 55 0 14 0 7 8 0 14 22 0 0 23 21 0 27 45 38 38 0 -999 -999 -999
P14958 2007 3 16 23 21 45 46 19 0 0 0 0 13 18 32 50 19 14 22 12 13 33 19 0 0 0 0 0 0 4 0 0 0
P14958 2007 4 0 0 0 0 0 0 0 0 0 6 15 34 35 9 10 0 28 40 39 24 0 0 24 16 10 0 0 0 0 0 -999
P14958 2007 5 0 4 12 22 40 0 12 12 0 0 19 18 0 0 17 14 12 21 20 0 0 0 0 0 0 0 0 0 0 0 0
P14958 2007 6 0 13 0 0 0 0 0 7 0 9 0 0 0 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 -999
P14958 2007 7 14 15 0 0 15 0 0 8 22 0 26 28 0 9 0 26 0 0 18 0 0 0 0 0 20 0 0 0 0 0 0
P14958 2007 8 0 8 11 0 0 0 0 0 0 0 0 0 0 0 9 11 0 14 0 22 16 0 0 0 14 0 18 0 0 0 0
P14958 2007 9 0 0 0 4 0 0 0 0 0 0 0 19 0 0 0 0 0 6 8 0 0 11 13 18 16 13 0 14 0 0 -999
P14958 2007 10 0 0 12 0 0 0 0 0 0 17 13 0 30 32 0 0 0 53 12 9 0 36 44 28 10 0 23 0 8 3 0
P14958 2007 11 0 4 0 0 6 0 3 0 17 24 42 0 18 23 0 0 0 0 0 0 0 0 0 2 0 0 11 0 0 10 -999
P14958 2007 12 0 0 7 9 0 6 9 0 2 0 0 0 0 0 6 14 21 0 0 0 10 0 9 11 13 0 8 0 1 0 0
P14958 2008 1 6 0 17 19 8 0 1 3 6 0 0 0 11 0 15 15 0 0 14 0 37 35 13 11 23 54 44 27 27 38 56
P14958 2008 2 84 35 64 38 28 40 28 50 0 29 37 9 0 8 0 22 18 40 24 0 0 6 7 0 0 17 23 12 -999 -999 -999
P14958 2008 3 0 10 0 0 0 0 7 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P14958 2008 4 0 4 0 15 0 0 0 0 0 0 0 0 20 27 41 38 22 16 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14958 2008 5 0 0 0 0 0 0 0 0 0 20 37 16 0 23 14 0 0 0 0 26 0 23 32 8 0 9 0 8 0 0 11
