precip	MIROC5	RCP60	REGRESION	decimas	1
P11222	40.836	-0.842	182	geo	2006	2100	-1
P11222 2006 1 0 0 0 0 0 0 0 0 0 11 0 19 41 43 13 0 13 15 24 14 0 0 0 0 0 0 3 12 19 0 12
P11222 2006 2 0 0 0 11 0 0 0 0 0 0 0 0 17 21 27 0 11 0 0 17 28 0 15 18 7 5 0 0 -999 -999 -999
P11222 2006 3 8 16 21 27 25 31 36 47 34 0 36 40 0 21 19 0 29 29 0 16 15 13 0 13 0 0 7 0 22 0 34
P11222 2006 4 21 0 0 13 0 0 11 33 32 8 0 0 0 0 11 0 0 0 0 16 0 6 0 0 15 21 37 46 0 0 -999
P11222 2006 5 25 0 19 18 0 25 21 0 0 0 0 5 11 23 0 0 0 0 11 11 9 0 0 0 0 0 9 0 13 0 0
P11222 2006 6 0 0 0 15 0 0 0 12 0 0 0 0 0 0 13 0 17 21 0 0 0 0 13 0 22 0 22 21 0 22 -999
P11222 2006 7 0 21 0 0 17 25 0 0 16 0 0 0 0 0 0 0 0 0 0 0 22 18 0 18 0 0 0 0 0 0 0
P11222 2006 8 0 19 11 0 0 0 26 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 11 0 18 0
P11222 2006 9 0 0 0 0 16 0 13 0 0 0 0 0 8 0 9 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 -999
P11222 2006 10 9 8 0 0 14 0 0 0 0 0 0 0 17 0 29 0 0 0 0 0 0 13 9 0 11 0 8 0 7 0 0
P11222 2006 11 9 0 0 0 0 0 0 0 12 11 0 0 0 0 0 6 0 6 0 0 16 23 19 33 22 14 0 0 0 0 -999
P11222 2006 12 0 0 0 0 0 0 16 0 21 0 21 25 28 0 17 17 20 0 0 0 0 19 26 33 14 0 11 8 0 0 0
P11222 2007 1 7 0 4 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0 21 26 0 0 15 13 0 31 28 16 20 16 14
P11222 2007 2 0 7 11 20 18 20 0 28 55 46 0 0 21 0 0 0 0 17 21 19 25 20 0 24 0 0 0 18 -999 -999 -999
P11222 2007 3 17 0 13 0 0 0 16 0 13 9 9 28 0 0 23 16 12 0 0 0 10 21 0 0 15 14 0 9 0 8 15
P11222 2007 4 0 9 8 0 0 10 14 0 0 0 0 0 0 19 0 0 0 0 23 21 26 35 0 23 0 23 31 20 0 0 -999
P11222 2007 5 0 0 0 19 21 20 19 13 0 0 17 23 35 0 23 0 0 0 24 28 0 9 0 0 0 0 0 5 0 0 16
P11222 2007 6 26 0 0 24 0 29 32 0 0 0 0 13 0 33 26 28 23 13 16 0 0 0 0 0 0 17 23 27 0 32 -999
P11222 2007 7 25 25 0 0 0 0 0 0 0 23 0 28 25 14 0 0 0 0 0 0 14 0 0 0 0 0 19 0 0 15 12
P11222 2007 8 16 16 15 0 0 0 0 8 0 12 16 0 0 0 10 0 0 0 23 22 23 0 5 10 23 0 18 20 22 0 0
P11222 2007 9 6 0 16 11 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 -999
P11222 2007 10 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 4 6
P11222 2007 11 7 8 0 0 0 0 0 5 0 0 0 18 9 0 0 0 0 5 6 0 10 0 7 7 0 0 12 22 28 0 -999
P11222 2007 12 0 0 13 22 37 39 29 16 0 0 0 3 0 0 0 0 0 0 20 0 0 0 0 0 7 0 0 0 0 5 4
P11222 2008 1 10 10 19 19 16 0 0 10 28 0 20 0 0 17 19 0 8 0 0 0 0 14 0 0 0 13 0 17 9 0 15
P11222 2008 2 0 19 0 18 0 12 0 0 14 0 0 21 0 4 0 0 0 0 41 14 9 0 0 18 0 27 0 0 -999 -999 -999
P11222 2008 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 13 10 9 8 0 0 0 0 6 0 0 5 6 6 0 0 0
