precip	MIROC5	RCP60	REGRESION	decimas	1
P13337	41.507	-0.188	182	geo	2006	2100	-1
P13337 2006 1 0 0 0 0 7 9 0 0 0 0 0 16 35 34 10 14 0 13 24 11 0 4 11 0 2 0 0 0 17 0 0
P13337 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 9 0 3 12 23 17 13 0 0 0 4 4 -999 -999 -999
P13337 2006 3 9 15 21 21 21 25 30 39 30 0 36 0 0 18 16 21 28 24 18 11 0 12 0 10 19 0 0 0 22 11 30
P13337 2006 4 0 0 0 13 0 0 0 34 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 20 36 46 40 27 -999
P13337 2006 5 21 19 17 15 0 22 17 0 0 0 0 5 0 24 0 0 17 16 10 0 0 0 0 0 0 0 0 0 0 0 0
P13337 2006 6 0 0 11 0 0 0 10 0 19 0 0 22 18 13 0 0 18 0 0 11 0 0 0 0 0 20 16 16 0 23 -999
P13337 2006 7 0 0 18 0 0 24 25 26 15 0 0 0 0 0 0 14 0 9 0 0 23 0 0 0 0 17 0 0 0 0 0
P13337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 14 0 0 0 15 18
P13337 2006 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 0 0 0 0 24 0 0 0 0 0 -999
P13337 2006 10 0 0 0 0 0 0 0 0 0 0 14 0 0 23 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P13337 2006 11 7 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 4 12 0 14 32 0 9 0 0 0 0 -999
P13337 2006 12 0 0 0 0 0 10 16 14 18 17 20 25 0 0 14 17 15 0 0 0 11 0 25 0 0 14 9 0 0 0 6
P13337 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 3 15 22 0 0 0 8 18 24 0 13 15 0 10
P13337 2007 2 7 0 0 0 0 0 0 0 58 38 25 17 17 10 10 0 0 0 0 0 0 0 21 32 0 0 10 16 -999 -999 -999
P13337 2007 3 13 11 11 14 21 18 13 0 0 6 0 23 39 24 17 0 7 5 0 12 9 18 0 0 0 9 0 0 0 6 0
P13337 2007 4 0 0 0 8 19 11 0 0 0 0 7 0 0 17 0 0 0 0 22 0 20 25 21 18 0 19 23 0 0 0 -999
P13337 2007 5 0 0 6 16 18 17 0 0 15 0 0 0 35 0 19 0 12 20 0 22 0 0 0 10 0 0 0 3 7 0 0
P13337 2007 6 0 25 18 0 0 0 0 0 9 0 0 14 0 27 0 0 0 0 0 17 17 12 0 0 0 14 0 22 26 27 -999
P13337 2007 7 23 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 30 0 0 22 0 0 0 0 0 0 21 26 0 0 0
P13337 2007 8 0 0 15 0 21 0 0 0 0 0 18 0 24 0 0 0 0 16 0 0 0 0 0 0 0 25 0 0 0 0 0
P13337 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P13337 2007 10 0 7 7 0 0 0 0 0 0 0 0 23 23 17 0 0 10 0 12 0 0 0 0 8 0 0 9 12 0 0 0
P13337 2007 11 0 0 0 0 0 0 0 0 7 8 12 18 0 6 0 0 0 0 0 0 4 0 0 0 6 0 0 0 17 23 -999
P13337 2007 12 0 0 11 0 0 30 22 0 0 0 0 0 0 0 0 6 9 0 12 0 0 0 0 0 5 0 0 0 0 0 0
P13337 2008 1 8 7 18 18 13 0 0 0 0 0 13 14 0 10 0 12 0 0 6 0 0 11 10 0 0 11 12 12 9 0 14
P13337 2008 2 21 0 0 15 0 8 0 14 13 23 0 18 0 0 5 11 0 0 41 0 7 7 9 0 0 0 33 48 -999 -999 -999
P13337 2008 3 57 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13337 2008 4 0 0 9 0 24 0 0 0 0 0 6 0 0 21 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13337 2008 5 0 0 0 0 0 30 24 12 0 15 24 0 0 21 0 19 16 9 16 0 28 20 0 16 0 0 15 0 0 0 18
P13337 2008 6 0 0 0 0 12 0 0 0 12 0 20 0 18 21 0 0 0 0 0 12 12 0 0 0 0 0 0 20 0 18 -999
P13337 2008 7 0 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 19 0 0 0 14 0 15 16 0 0 0 16 0 0
P13337 2008 8 24 29 0 0 19 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0
P13337 2008 9 0 0 0 0 0 0 12 0 0 16 0 18 0 15 9 0 0 12 0 14 11 0 11 0 0 15 0 0 16 0 -999
P13337 2008 10 12 7 0 0 12 0 0 16 0 0 15 21 0 0 0 0 0 0 0 0 15 12 0 0 0 11 18 10 19 16 0
P13337 2008 11 0 0 0 20 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13337 2008 12 0 0 0 0 0 9 0 0 0 10 18 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P13337 2009 1 0 0 0 0 0 0 5 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13337 2009 2 0 0 7 10 15 0 0 3 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999 -999 -999
P13337 2009 3 0 37 26 15 5 0 0 11 30 28 0 0 9 0 25 14 7 0 0 5 0 0 0 0 0 25 17 30 16 21 0
P13337 2009 4 0 37 47 0 16 29 0 0 0 5 7 0 29 22 0 21 0 12 0 18 0 22 0 0 10 0 0 0 0 20 -999
P13337 2009 5 39 33 15 16 0 27 0 12 0 29 33 13 0 0 8 0 0 0 0 0 37 0 29 0 0 0 10 0 0 15 13
P13337 2009 6 0 0 0 0 20 19 20 0 0 0 0 8 0 0 22 29 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P13337 2009 7 0 0 17 0 0 0 0 0 0 0 30 0 0 0 0 0 9 0 0 0 19 17 0 0 0 0 16 0 0 0 0
P13337 2009 8 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 16 0 19
P13337 2009 9 26 17 0 0 0 0 0 0 0 0 28 24 20 11 0 20 0 16 15 0 21 0 16 16 0 0 0 0 0 0 -999
P13337 2009 10 0 0 15 13 0 0 0 0 0 0 0 0 0 0 9 14 19 25 0 0 0 0 0 7 0 0 0 0 0 0 0
P13337 2009 11 0 0 0 5 5 0 10 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 21 0 8 0 10 -999
P13337 2009 12 0 0 4 0 4 13 29 25 0 19 22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0
P13337 2010 1 5 0 15 0 18 0 12 0 5 10 0 9 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 9 12
P13337 2010 2 7 5 0 0 7 0 0 14 0 0 0 0 0 0 0 0 0 4 0 6 0 0 6 0 0 0 0 0 -999 -999 -999
P13337 2010 3 0 0 0 0 0 13 25 0 21 0 0 11 0 0 0 4 0 7 0 45 27 0 0 4 0 0 0 0 0 0 5
P13337 2010 4 0 0 0 0 0 0 16 0 0 20 24 0 0 28 27 39 0 0 9 12 20 0 0 0 26 0 6 0 26 24 -999
P13337 2010 5 15 10 15 22 21 0 12 0 11 0 22 0 0 0 21 24 0 0 11 0 0 0 0 0 0 29 27 0 0 0 16
P13337 2010 6 21 17 19 0 11 0 9 0 0 0 0 0 33 0 0 24 15 0 0 0 0 13 0 0 14 16 19 0 0 0 -999
P13337 2010 7 0 19 0 0 0 0 0 0 20 0 19 16 15 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 15
P13337 2010 8 21 0 0 0 17 0 0 0 0 0 0 20 0 13 0 0 18 0 0 0 0 0 0 17 0 0 0 0 0 0 14
P13337 2010 9 0 0 0 16 0 0 0 13 0 34 0 19 0 0 14 0 0 0 13 0 0 0 15 0 0 0 0 0 0 0 -999
P13337 2010 10 0 0 0 0 0 0 0 14 15 13 16 0 0 0 9 9 10 0 9 0 0 27 27 0 0 0 4 0 5 7 0
P13337 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 -999
P13337 2010 12 0 0 0 0 0 0 7 0 0 0 3 0 0 23 0 0 2 0 0 6 3 0 0 0 0 0 0 0 0 0 0
P13337 2011 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 20 0 4 0 0 1 0 0 0
