precip	MIROC5	RCP60	REGRESION	decimas	1
P14887	41.870	1.392	182	geo	2006	2100	-1
P14887 2006 1 0 0 0 0 0 0 0 0 15 0 0 0 62 59 16 0 21 19 33 13 0 5 13 12 0 2 0 0 23 20 15
P14887 2006 2 3 0 0 0 6 0 0 0 0 0 0 0 0 0 32 32 0 0 0 20 0 25 19 0 6 0 0 0 -999 -999 -999
P14887 2006 3 12 24 32 36 33 0 0 65 47 0 41 55 40 0 0 32 41 0 28 21 0 15 17 0 0 19 0 0 0 15 49
P14887 2006 4 0 10 12 0 0 0 8 37 31 0 0 0 0 0 0 0 14 0 0 19 0 0 0 0 0 21 47 84 59 30 -999
P14887 2006 5 27 0 27 21 20 36 0 0 8 9 0 0 0 36 30 13 0 0 11 17 0 0 0 0 10 0 0 14 16 17 0
P14887 2006 6 0 12 0 0 0 0 9 0 0 0 0 0 23 0 0 22 24 0 20 13 0 0 10 0 0 0 22 20 0 0 -999
P14887 2006 7 36 0 0 0 17 0 31 32 21 0 0 11 0 0 21 0 0 0 0 24 0 0 30 0 0 0 0 0 0 23 34
P14887 2006 8 34 0 0 6 0 17 0 0 21 0 0 15 25 0 24 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0
P14887 2006 9 23 0 0 22 22 28 0 0 0 24 26 4 0 0 9 0 23 0 43 0 0 14 0 0 40 20 12 0 0 0 -999
P14887 2006 10 0 0 8 0 0 0 0 0 0 0 0 0 22 30 29 0 0 0 0 0 15 0 9 0 0 0 0 11 0 0 0
P14887 2006 11 0 15 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 3 0 5 0 33 18 43 21 0 0 0 0 0 -999
P14887 2006 12 0 0 0 8 7 0 30 21 0 0 0 34 46 0 24 0 0 10 0 8 16 0 33 0 19 23 0 0 0 0 0
P14887 2007 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 0 10 0 11 24 26 25 26 23 15 13
