precip	MIROC5	RCP60	REGRESION	decimas	1
P12028	41.241	-4.537	182	geo	2006	2100	-1
P12028 2006 1 0 0 7 0 0 12 7 0 8 0 14 46 94 30 31 54 42 43 24 0 0 8 17 0 9 0 12 13 20 22 0
P12028 2006 2 12 34 24 16 0 0 0 0 0 0 0 16 19 20 0 16 14 9 18 0 0 0 8 0 5 0 0 10 -999 -999 -999
P12028 2006 3 0 36 47 60 55 55 56 52 35 27 36 0 22 19 21 37 61 59 49 29 33 25 25 0 0 0 25 0 36 29 32
P12028 2006 4 20 27 22 0 0 0 0 18 6 0 0 0 0 0 0 0 14 0 0 5 2 4 0 0 0 25 0 30 20 0 -999
P12028 2006 5 18 20 0 24 21 32 17 0 0 8 7 0 19 19 14 0 0 0 0 16 0 5 9 0 0 0 11 18 0 0 0
P12028 2006 6 0 0 0 0 0 0 0 15 14 9 0 0 19 0 0 12 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12028 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 15 0 0 13 0 0 0 26 0 0 0 0 0
P12028 2006 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
P12028 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 13 0 0 0 0 8 0 0 11 0 0 -999
P12028 2006 10 0 0 0 0 0 9 0 0 13 0 0 0 0 0 19 0 11 0 11 0 0 12 0 0 18 16 0 17 0 0 0
P12028 2006 11 16 0 0 12 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 13 13 16 23 12 8 0 5 0 0 -999
P12028 2006 12 0 0 0 0 0 0 0 31 35 20 18 0 19 18 36 49 13 0 0 0 14 30 55 29 31 29 21 0 0 0 0
P12028 2007 1 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 8 0 0 0 8 11 0 0 15 0 14 11
P12028 2007 2 0 11 17 16 0 0 16 46 88 61 20 0 10 0 0 0 0 22 16 18 19 19 0 20 25 22 23 19 -999 -999 -999
P12028 2007 3 14 0 0 0 34 19 0 0 12 0 15 26 30 0 25 0 17 0 11 23 0 0 0 0 0 0 9 0 0 0 0
P12028 2007 4 0 0 0 0 8 15 5 4 0 0 13 25 34 0 0 15 21 0 30 23 19 0 0 0 12 11 0 0 3 0 -999
P12028 2007 5 0 0 0 0 0 16 0 10 18 20 19 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 14
P12028 2007 6 18 14 13 0 16 0 0 0 0 0 0 0 24 0 0 0 0 0 11 0 0 0 0 0 0 0 18 0 19 0 -999
P12028 2007 7 0 15 17 0 0 0 0 0 19 21 23 22 0 0 0 0 24 0 0 0 0 15 0 0 0 0 0 0 0 0 11
P12028 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 7 0 0 13 0 0 16 15 0 0
P12028 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 14 0 0 0 0 10 0 -999
P12028 2007 10 0 13 12 0 0 8 0 0 0 0 0 0 29 29 14 14 0 34 11 0 19 30 32 30 0 12 24 0 0 0 0
P12028 2007 11 0 0 0 0 0 0 0 0 15 17 26 27 0 20 0 0 5 0 0 0 0 0 0 0 0 7 0 9 0 0 -999
P12028 2007 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 11 18 0 12 5 0 0 7 9 11 0 11 0 4 0 7
P12028 2008 1 0 16 21 24 0 3 0 0 4 0 0 0 0 0 0 13 11 0 13 0 37 39 17 11 0 43 44 29 24 32 44
P12028 2008 2 66 32 46 28 0 35 0 40 18 22 0 14 9 0 25 26 15 32 0 0 0 0 8 7 10 17 16 12 -999 -999 -999
P12028 2008 3 0 0 0 0 0 0 5 0 0 0 0 13 18 11 0 0 0 4 0 0 0 0 0 0 12 0 0 0 0 3 0
P12028 2008 4 0 0 0 15 15 9 0 2 0 0 0 10 0 19 0 0 24 0 0 10 9 0 0 0 0 0 0 0 15 0 -999
P12028 2008 5 0 0 0 0 12 0 0 7 12 20 0 0 0 0 0 13 0 0 0 26 0 20 0 0 0 0 9 0 0 0 12
P12028 2008 6 10 0 10 0 14 0 12 0 0 0 0 0 13 0 14 0 11 0 10 0 0 12 0 0 0 0 0 0 18 0 -999
P12028 2008 7 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0
