precip	MIROC5	RCP60	REGRESION	decimas	1
P13265	41.646	-4.997	182	geo	2006	2100	-1
P13265 2006 1 0 7 0 0 6 14 8 12 0 0 16 60 118 24 42 66 49 46 0 10 0 8 0 0 0 0 13 14 23 25 7
P13265 2006 2 0 47 28 20 8 0 0 0 0 0 0 16 17 0 0 13 13 0 20 16 9 0 6 5 3 3 4 0 -999 -999 -999
P13265 2006 3 25 41 58 73 61 68 64 57 37 0 38 0 22 19 0 45 76 72 58 34 37 30 29 23 26 29 29 37 41 32 30
P13265 2006 4 20 0 0 26 16 0 0 0 0 1 0 0 0 9 9 12 0 0 0 0 0 0 0 0 0 26 38 27 0 0 -999
P13265 2006 5 16 19 17 27 0 35 0 0 0 0 0 0 0 0 0 11 13 9 16 15 0 0 0 0 0 0 0 0 20 15 0
P13265 2006 6 0 0 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 11 0 0 0 0 0 18 0 20 15 0 0 -999
P13265 2006 7 0 13 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0
P13265 2006 8 0 10 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 11 0 0 13 0 14
P13265 2006 9 8 0 19 20 17 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 10 0 0 13 0 0 6 0 0 8 -999
P13265 2006 10 0 0 0 0 0 11 0 10 0 14 0 0 20 0 0 0 11 8 0 11 0 12 0 0 0 0 0 0 0 12 0
P13265 2006 11 18 0 0 0 0 0 31 24 0 0 0 0 0 0 0 0 0 0 0 10 0 12 15 0 0 0 0 0 0 0 -999
P13265 2006 12 0 0 0 0 0 0 11 0 47 22 18 19 19 20 47 57 0 0 0 0 15 38 70 0 37 34 0 24 32 24 13
P13265 2007 1 14 18 10 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 0 4 2 0 4 5 0 9 0 12 12 0 9
P13265 2007 2 6 10 14 11 0 6 15 51 103 60 20 0 0 8 9 0 0 21 14 18 0 18 0 24 33 0 0 19 -999 -999 -999
P13265 2007 3 0 0 18 34 0 18 11 0 0 0 13 0 28 52 24 13 20 14 11 28 17 14 0 0 0 0 0 0 0 1 2
P13265 2007 4 0 0 0 0 0 13 0 0 2 0 0 0 37 0 0 0 25 0 36 25 16 12 0 18 0 0 0 0 0 0 -999
P13265 2007 5 0 0 0 0 41 0 0 0 19 0 0 20 16 17 17 15 0 0 20 0 0 3 0 0 0 0 0 0 0 0 12
P13265 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 17 0 18 0 -999
P13265 2007 7 13 0 0 0 0 0 0 0 0 0 0 25 13 0 0 0 0 0 0 18 0 0 0 0 0 0 19 0 0 0 10
P13265 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P13265 2007 9 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 0 13 12 0 0 0 -999
P13265 2007 10 0 0 0 0 0 0 9 0 0 17 15 18 31 33 15 17 0 45 12 0 23 35 42 34 0 0 27 8 10 6 0
P13265 2007 11 0 5 9 0 7 0 5 0 17 0 37 34 18 0 0 3 0 1 0 0 0 0 0 0 3 0 0 6 7 0 -999
P13265 2007 12 5 0 0 0 6 0 0 5 0 0 4 2 0 0 0 0 17 0 0 4 7 5 0 0 13 9 0 7 0 0 0
P13265 2008 1 8 14 20 22 8 0 0 0 0 0 0 0 8 13 0 0 0 0 14 0 42 42 15 11 0 54 49 29 27 37 55
P13265 2008 2 83 37 61 36 29 44 29 47 22 25 37 0 9 10 0 28 0 37 19 12 0 0 0 0 0 16 18 10 -999 -999 -999
P13265 2008 3 7 7 8 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 9 13 9 3 0 0 0 0
P13265 2008 4 0 0 0 0 0 6 0 0 0 0 6 0 17 0 33 31 22 15 0 8 7 0 0 0 0 0 0 0 0 0 -999
P13265 2008 5 12 6 0 0 0 0 6 0 11 0 34 17 0 21 0 0 0 0 0 26 18 21 31 10 6 8 7 0 9 0 0
P13265 2008 6 8 0 0 0 0 0 0 0 0 0 14 0 0 29 11 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 -999
P13265 2008 7 0 4 0 0 0 19 0 0 0 13 0 10 0 0 19 16 0 0 0 0 0 0 0 16 14 0 18 0 0 0 0
P13265 2008 8 24 0 6 8 0 11 0 0 0 17 0 0 19 10 7 12 0 0 0 0 0 12 0 0 0 0 7 0 0 0 0
P13265 2008 9 0 10 0 0 0 0 0 0 0 0 0 17 13 25 14 0 0 0 12 0 10 0 20 20 20 14 0 0 30 22 -999
P13265 2008 10 0 0 0 0 0 0 0 11 0 0 29 31 0 0 0 0 0 10 15 17 0 17 21 0 16 31 30 18 16 0 15
P13265 2008 11 11 4 21 8 0 0 0 0 0 7 15 5 0 4 0 8 15 28 0 8 0 6 0 0 0 0 0 0 0 0 -999
P13265 2008 12 0 0 0 0 0 0 3 3 6 15 0 5 8 0 3 0 0 5 0 0 0 8 0 9 22 0 0 0 0 0 0
P13265 2009 1 0 0 0 0 0 5 2 0 5 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2009 2 3 0 0 0 0 0 2 0 1 3 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 -999 -999 -999
P13265 2009 3 27 31 26 0 10 8 10 28 0 0 0 5 0 12 15 22 45 40 30 20 0 8 27 20 21 38 30 47 45 36 16
P13265 2009 4 12 0 8 0 0 0 8 0 5 5 0 0 13 0 0 6 0 7 0 12 0 0 0 0 5 4 0 17 0 0 -999
P13265 2009 5 19 0 18 18 16 0 11 9 13 0 0 5 3 0 0 3 0 8 0 0 21 18 15 0 0 0 0 10 11 0 0
P13265 2009 6 10 0 9 0 14 0 0 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P13265 2009 7 0 0 0 0 0 19 10 0 18 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 10 9 0 0
P13265 2009 8 0 0 0 0 0 0 0 11 10 0 0 7 10 0 0 0 0 0 0 6 0 12 0 17 9 0 0 0 0 0 0
P13265 2009 9 25 18 4 0 0 0 9 0 23 0 25 13 0 0 0 0 0 0 11 0 0 20 17 0 0 0 0 0 0 0 -999
P13265 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 17 14 0 8 10 7 17 32 0 0 6 0 0 0 0
P13265 2009 11 0 0 0 6 0 0 0 0 0 5 0 7 7 0 12 0 0 7 12 22 8 10 0 15 0 0 10 14 13 19 -999
P13265 2009 12 16 24 31 18 48 35 35 18 0 0 0 11 14 10 0 0 14 0 26 0 0 0 19 20 28 32 38 26 18 12 14
P13265 2010 1 16 0 27 53 32 0 0 6 11 0 5 7 0 5 9 12 11 0 10 16 4 0 0 0 0 0 0 0 0 0 0
P13265 2010 2 7 0 0 0 9 12 5 0 3 1 0 0 0 0 0 0 0 0 0 3 3 4 0 0 2 0 0 0 -999 -999 -999
P13265 2010 3 0 0 0 0 7 9 0 0 0 25 15 0 0 3 0 0 6 16 33 13 0 0 0 0 0 0 0 5 4 4 0
P13265 2010 4 0 14 22 0 0 18 0 0 27 22 15 0 0 14 31 19 0 0 0 14 0 0 0 0 12 0 6 9 17 12 -999
P13265 2010 5 8 5 0 17 0 0 5 0 0 0 11 0 8 8 0 17 12 17 8 0 0 0 0 0 0 28 22 0 0 0 0
P13265 2010 6 9 15 0 0 0 0 0 0 0 0 7 0 0 15 21 0 10 0 0 0 8 0 0 0 0 12 0 0 0 0 -999
P13265 2010 7 20 21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P13265 2010 8 0 0 0 0 0 0 0 0 13 0 0 0 9 0 0 21 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0
P13265 2010 9 0 0 26 0 8 0 0 21 0 0 0 0 0 8 13 6 0 0 0 0 0 0 0 15 0 12 0 0 7 0 -999
P13265 2010 10 0 4 0 0 0 0 0 0 19 28 38 26 0 26 18 10 9 13 0 0 14 0 0 5 11 0 0 9 15 8 0
P13265 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 12 8 0 0 0 0 0 5 7 0 0 0 0 0 -999
P13265 2010 12 0 0 0 7 7 9 0 0 0 5 0 0 24 17 0 3 8 0 6 0 0 0 0 1 0 0 0 7 1 0 0
P13265 2011 1 3 0 0 10 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 15 29 13 15 7 9 0 0 0 6
P13265 2011 2 0 7 6 23 27 32 24 0 5 0 0 14 9 0 0 0 4 7 0 10 0 23 14 6 0 0 0 0 -999 -999 -999
P13265 2011 3 21 14 0 0 0 0 0 0 0 0 0 19 0 0 21 0 25 17 12 17 16 27 46 99 30 12 26 55 8 0 0
P13265 2011 4 16 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 20 15 18 18 0 0 0 0 0 0 0 0 0 -999
P13265 2011 5 5 12 7 0 0 0 0 0 0 0 10 10 0 0 0 15 0 0 0 0 29 11 8 15 0 0 0 0 0 0 7
P13265 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 12 0 13 11 0 8 -999
P13265 2011 7 9 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0 0 5 0 10 0 0 17 0 0
P13265 2011 8 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2011 9 0 0 0 0 0 0 0 0 0 27 5 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 6 0 0 0 -999
P13265 2011 10 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 14 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P13265 2011 11 4 0 9 18 37 43 23 0 0 0 0 0 0 0 5 0 26 17 0 0 9 32 19 16 7 5 6 10 5 0 -999
P13265 2011 12 0 19 21 3 4 0 0 0 0 0 8 13 0 0 9 37 40 37 40 0 40 19 0 13 0 23 23 20 23 20 41
P13265 2012 1 33 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 5 9 0 10 0
P13265 2012 2 0 11 18 0 4 0 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 4 0 0 0 8 -999 -999 -999
P13265 2012 3 24 25 16 9 0 9 6 0 0 0 0 0 13 8 0 0 0 14 19 35 33 15 16 23 16 0 0 10 17 0 0
P13265 2012 4 0 0 0 0 0 0 17 0 0 0 4 0 11 45 31 20 0 8 5 6 5 5 0 28 31 0 25 26 24 23 -999
P13265 2012 5 0 0 13 0 0 6 9 0 15 16 13 0 0 25 21 16 14 0 8 0 0 11 0 0 0 15 12 0 0 0 0
P13265 2012 6 0 0 0 0 0 0 0 0 0 14 11 11 12 13 0 0 0 0 0 0 0 7 0 0 0 0 13 0 0 0 -999
P13265 2012 7 0 3 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P13265 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0
P13265 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 12 0 11 0 14 9 -999
P13265 2012 10 0 0 0 0 0 0 0 0 0 27 44 0 0 9 0 23 22 21 26 0 19 22 13 0 0 14 26 16 18 38 17
P13265 2012 11 33 35 29 14 12 18 0 0 9 30 24 4 0 4 0 0 0 0 45 32 18 0 0 0 0 9 11 0 26 0 -999
P13265 2012 12 0 4 0 0 0 0 43 40 11 0 0 0 18 0 27 31 22 12 0 9 13 18 7 19 11 0 0 0 11 0 29
