precip	MIROC5	RCP60	REGRESION	decimas	1
P13785	41.775	-3.587	182	geo	2006	2100	-1
P13785 2006 1 0 7 0 8 0 13 0 0 9 0 15 50 118 48 37 66 50 54 0 17 0 9 0 13 0 0 12 0 21 24 0
P13785 2006 2 11 30 0 16 0 0 5 0 0 3 8 0 23 26 26 0 21 14 23 30 0 0 0 11 0 6 0 14 -999 -999 -999
P13785 2006 3 29 44 53 72 70 64 70 65 46 0 40 32 26 0 0 39 65 68 59 33 38 29 28 25 0 0 27 0 44 36 44
P13785 2006 4 28 32 24 0 0 0 0 23 0 3 0 0 0 8 8 10 0 0 0 0 0 0 0 0 0 0 39 39 28 24 -999
P13785 2006 5 23 25 21 27 24 36 0 0 0 0 0 15 0 0 16 0 14 0 17 21 11 0 0 0 0 0 0 0 17 13 0
P13785 2006 6 0 0 0 0 9 0 0 0 13 8 0 16 0 9 0 0 0 12 0 0 9 0 9 0 14 14 16 15 13 19 -999
P13785 2006 7 17 13 0 0 0 0 18 17 10 5 0 9 16 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0
P13785 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 11 0 14 0 8 6 0 0 0 0 0 0 15 0 9 0 0 16 15
P13785 2006 9 0 11 0 13 16 0 0 9 15 0 0 0 10 0 0 16 0 0 11 13 0 0 0 16 10 0 8 12 13 13 -999
P13785 2006 10 0 0 0 9 0 0 0 8 0 0 0 0 0 19 0 17 0 0 9 11 0 13 0 9 17 18 0 18 18 14 0
P13785 2006 11 15 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 11 17 20 0 0 17 0 6 0 0 0 -999
P13785 2006 12 0 0 0 0 0 0 0 0 30 0 0 19 21 20 36 53 0 6 4 0 16 35 0 39 0 32 21 17 19 0 0
P13785 2007 1 12 14 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 18 14 0 0 0 14 21 0 16 28 29 22 0
P13785 2007 2 0 16 28 30 0 14 23 58 108 82 29 20 14 13 0 0 0 0 19 19 21 0 30 24 24 23 0 0 -999 -999 -999
P13785 2007 3 0 21 0 0 35 24 15 13 0 0 19 42 46 63 38 19 0 16 11 22 16 0 7 6 0 0 0 0 0 0 4
P13785 2007 4 3 2 0 0 0 0 0 6 0 0 0 0 39 17 0 14 0 0 34 0 23 0 29 28 0 17 0 5 0 0 -999
P13785 2007 5 0 0 0 17 34 19 12 0 0 0 0 21 21 24 20 17 14 0 22 0 0 4 0 0 0 0 0 0 0 0 15
P13785 2007 6 0 15 14 0 16 0 0 8 0 0 0 13 0 16 0 0 0 7 9 0 0 0 0 12 0 0 0 16 0 0 -999
P13785 2007 7 13 14 15 0 0 0 0 0 16 22 22 0 14 0 0 0 0 0 15 16 14 0 0 0 0 16 0 0 12 0 0
P13785 2007 8 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 0 18 16 0 0 0 0 0 15 14 14 12 0
P13785 2007 9 0 0 4 0 6 0 0 0 0 0 0 0 9 0 21 0 0 5 0 0 0 7 8 0 0 0 0 0 0 0 -999
P13785 2007 10 0 9 0 0 0 0 0 0 0 0 21 20 32 34 15 0 0 29 0 7 0 30 34 34 0 0 24 0 11 9 12
P13785 2007 11 0 9 17 0 0 13 0 0 0 16 0 23 0 20 0 5 0 0 0 0 0 0 0 0 9 10 0 13 16 0 -999
