precip	MIROC5	RCP60	REGRESION	decimas	1
P13655	41.646	-1.047	182	geo	2006	2100	-1
P13655 2006 1 0 0 9 7 7 9 0 0 0 0 0 19 40 37 12 18 17 17 0 12 0 0 0 0 3 0 0 11 0 16 9
P13655 2006 2 0 0 19 0 0 0 0 0 0 0 0 10 15 19 25 27 11 5 4 14 23 17 13 12 0 0 0 0 -999 -999 -999
P13655 2006 3 11 17 24 0 26 29 33 40 0 21 37 36 0 0 17 22 31 29 22 12 16 0 15 11 19 0 0 15 24 14 33
P13655 2006 4 0 0 12 15 17 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21 0 43 38 28 -999
P13655 2006 5 22 20 18 16 13 0 0 0 0 0 0 0 15 0 22 0 0 16 0 10 0 4 0 0 0 0 0 0 15 0 0
P13655 2006 6 11 0 0 0 0 0 0 0 19 19 0 21 0 0 14 0 0 19 0 12 0 0 0 0 0 0 0 16 0 0 -999
P13655 2006 7 0 0 0 0 0 24 0 24 0 0 0 0 0 0 17 0 0 0 0 22 0 20 20 0 0 0 0 0 0 0 22
P13655 2006 8 25 19 0 0 0 0 0 17 0 13 0 0 0 0 17 0 0 11 0 0 0 14 10 0 0 0 0 0 0 0 0
P13655 2006 9 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 0 0 25 21 8 0 0 0 26 23 14 0 5 6 0 -999
P13655 2006 10 0 0 0 0 0 7 0 0 0 13 15 16 0 0 0 23 0 0 8 0 0 0 0 0 9 11 0 0 0 0 0
P13655 2006 11 8 12 0 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 0 5 0 20 0 32 18 0 0 0 0 0 -999
P13655 2006 12 0 0 0 0 0 0 15 15 0 0 0 0 25 18 0 18 0 0 0 9 0 14 26 29 0 15 10 8 0 0 0
P13655 2007 1 7 0 0 0 0 0 0 0 3 4 0 0 5 0 0 0 0 0 16 21 0 10 9 9 20 0 21 14 17 0 11
P13655 2007 2 8 0 9 0 0 14 15 32 61 43 24 17 0 10 0 0 0 0 19 0 0 0 0 0 20 0 13 0 -999 -999 -999
