precip	MIROC5	RCP60	REGRESION	decimas	1
P11038	40.871	-3.421	182	geo	2006	2100	-1
P11038 2006 1 0 0 13 0 0 18 8 15 0 0 15 77 171 55 38 93 58 58 42 13 5 8 22 18 13 11 0 0 26 30 8
P11038 2006 2 14 53 38 20 0 0 0 0 0 0 0 23 37 38 0 24 17 0 0 26 0 15 13 0 5 0 0 11 -999 -999 -999
P11038 2006 3 32 48 69 87 80 83 88 0 0 0 68 46 30 0 26 55 112 94 67 29 39 29 31 0 28 27 23 36 50 0 60
P11038 2006 4 21 0 25 27 15 10 17 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 64 50 30 25 -999
P11038 2006 5 23 25 0 29 25 0 18 12 0 5 0 11 0 22 0 10 16 0 15 16 6 0 0 0 0 5 0 19 0 0 0
P11038 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 -999
P11038 2006 7 0 0 0 0 0 21 0 0 0 2 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P11038 2006 8 0 0 0 0 0 0 0 0 0 9 8 9 15 0 0 0 0 0 11 0 0 10 0 0 12 10 8 10 0 0 0
P11038 2006 9 0 0 0 16 0 0 0 0 18 16 0 5 8 0 9 0 0 24 0 0 0 0 0 0 0 0 6 0 8 0 -999
P11038 2006 10 0 0 0 13 8 5 0 0 0 0 0 0 26 27 27 0 0 0 9 0 17 11 0 10 20 0 0 17 11 7 7
P11038 2006 11 13 11 0 0 0 0 32 31 0 0 0 0 0 0 0 0 5 2 0 11 21 18 0 52 18 0 0 0 0 0 -999
P11038 2006 12 0 0 0 0 0 0 23 64 60 31 0 0 0 23 56 77 18 0 0 0 24 53 110 43 39 34 23 20 20 21 0
P11038 2007 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14 0 0 0 0 9 20 0 16 23 23 23 15
P11038 2007 2 0 0 0 0 13 11 25 105 189 130 0 0 13 0 12 0 0 39 26 34 39 37 60 36 46 35 31 27 -999 -999 -999
P11038 2007 3 16 28 28 52 58 0 16 18 0 0 21 46 57 73 0 20 20 0 0 30 15 0 8 5 7 0 11 6 0 2 0
P11038 2007 4 0 0 0 0 0 0 0 3 3 0 17 0 0 15 0 0 0 0 40 26 0 0 32 0 0 0 0 0 0 0 -999
P11038 2007 5 0 0 12 22 0 22 14 9 0 0 22 27 0 26 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 21
P11038 2007 6 32 0 16 0 20 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P11038 2007 7 13 0 18 23 0 0 0 0 0 0 0 23 0 0 0 21 27 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P11038 2007 8 0 0 0 0 0 15 0 0 0 0 0 0 18 0 0 0 13 0 0 0 13 4 0 0 0 0 19 0 0 0 0
P11038 2007 9 0 0 0 3 0 0 0 0 0 0 0 0 9 14 0 17 5 0 0 0 0 0 0 0 12 0 0 6 0 0 -999
P11038 2007 10 0 0 0 0 0 0 0 0 0 27 28 0 42 37 11 0 0 44 0 6 0 42 0 0 12 0 23 11 0 0 0
P11038 2007 11 0 4 0 0 4 0 5 6 0 19 23 31 0 16 8 0 0 0 0 0 0 0 0 0 0 6 13 17 0 20 -999
P11038 2007 12 0 0 13 19 18 15 21 0 4 0 0 1 1 0 0 12 21 32 26 0 0 8 0 10 0 7 10 9 0 0 0
P11038 2008 1 13 0 33 0 16 0 0 0 0 0 0 0 0 0 24 26 0 7 0 23 46 52 24 15 0 60 68 42 0 43 61
P11038 2008 2 111 0 70 0 26 42 30 63 21 35 49 0 0 0 31 34 20 53 0 23 14 11 13 16 0 35 27 17 -999 -999 -999
P11038 2008 3 0 0 0 0 0 3 0 0 0 0 0 14 30 21 8 0 0 0 0 0 7 0 0 4 0 0 5 0 0 0 0
P11038 2008 4 5 5 0 0 0 12 0 0 0 0 0 0 28 29 49 48 39 0 0 0 7 0 0 0 0 0 0 11 0 0 -999
P11038 2008 5 20 0 0 0 0 0 0 0 10 25 44 16 19 0 0 17 0 0 23 0 30 23 36 13 0 0 9 0 0 0 13
P11038 2008 6 9 0 12 0 16 28 12 10 0 20 0 0 0 34 16 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 -999
P11038 2008 7 6 0 0 0 0 0 0 24 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P11038 2008 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 21 0 0 0 3 0
P11038 2008 9 0 6 0 13 0 10 10 0 0 16 0 19 0 21 10 10 0 10 0 0 11 0 0 19 19 0 0 19 32 24 -999
P11038 2008 10 20 14 0 12 4 0 15 14 0 0 32 33 28 14 0 0 0 0 0 0 18 0 16 21 0 26 0 0 24 0 0
P11038 2008 11 14 0 33 0 5 1 0 3 0 10 23 0 7 0 0 0 0 19 6 0 0 0 0 0 0 0 0 3 2 0 -999
P11038 2008 12 0 0 0 0 0 0 0 0 0 23 0 10 0 14 0 0 0 0 0 0 0 0 0 4 11 16 0 0 0 0 0
P11038 2009 1 0 0 0 0 0 6 0 0 6 0 0 0 17 0 20 7 2 0 0 0 1 0 0 0 0 2 2 0 0 0 0
P11038 2009 2 0 0 9 13 13 0 7 4 3 0 0 4 0 0 0 0 0 1 0 0 2 0 3 6 9 0 0 0 -999 -999 -999
P11038 2009 3 55 62 57 0 19 0 0 37 0 0 0 13 10 0 33 29 55 0 0 16 0 0 25 21 22 62 46 78 60 47 0
P11038 2009 4 0 41 0 13 29 42 17 14 0 7 0 25 31 23 24 0 7 0 0 15 23 0 0 9 0 0 0 0 28 50 -999
P11038 2009 5 27 30 28 24 25 34 12 0 16 23 0 0 0 0 0 0 6 11 0 30 33 30 26 0 15 0 0 12 0 0 0
P11038 2009 6 0 0 0 14 0 19 17 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11038 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 18 0 0 0 0 0 0 0 0 0 0
P11038 2009 8 0 5 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 0 0 11 0 0 0
P11038 2009 9 30 0 0 0 0 0 0 0 0 25 0 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11038 2009 10 0 0 6 0 0 0 0 0 0 12 14 18 15 15 0 25 24 21 0 0 13 8 0 30 9 9 0 0 0 0 9
P11038 2009 11 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 15 7 0 30 22 0 11 0 11 12 20 -999
P11038 2009 12 0 16 29 14 35 39 57 20 0 0 32 0 12 0 0 0 0 22 31 20 15 10 0 0 0 27 43 37 0 6 0
P11038 2010 1 0 0 29 75 59 20 13 0 17 17 0 11 19 10 12 17 11 0 0 14 0 0 0 0 0 11 7 0 16 23 20
P11038 2010 2 11 0 0 0 19 24 0 0 8 0 0 0 0 0 2 0 0 0 4 0 0 5 0 0 4 0 0 0 -999 -999 -999
P11038 2010 3 0 0 5 0 0 21 29 36 68 44 26 0 8 6 0 7 0 24 51 42 0 0 0 0 0 0 0 0 0 0 8
P11038 2010 4 0 0 27 17 14 24 0 42 36 32 25 0 23 18 47 52 0 0 0 18 26 0 0 13 29 0 9 0 27 0 -999
P11038 2010 5 0 7 22 35 32 0 0 0 0 0 21 21 0 0 20 0 0 15 0 3 0 0 0 0 22 0 0 0 15 0 10
P11038 2010 6 15 0 19 0 0 0 0 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 7 8 0 14 0 0 0 0 -999
P11038 2010 7 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11038 2010 8 0 0 0 14 0 9 0 0 0 16 0 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0
P11038 2010 9 0 11 0 11 6 0 7 0 24 0 10 20 0 12 21 0 0 0 0 0 0 0 10 0 0 17 0 4 0 0 -999
P11038 2010 10 5 0 0 4 0 0 0 0 23 0 35 0 38 29 16 12 10 0 0 0 21 26 20 6 0 0 0 4 10 9 0
P11038 2010 11 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 8 11 0 0 0 8 0 2 0 2 0 -999
P11038 2010 12 0 0 0 0 0 14 12 0 15 0 0 17 0 28 7 0 3 4 6 0 0 0 0 1 0 0 0 10 1 0 0
P11038 2011 1 0 0 0 8 11 0 0 4 0 0 7 8 0 11 0 8 0 0 0 0 9 21 53 21 0 5 0 0 0 0 5
P11038 2011 2 6 0 0 17 17 23 0 6 0 0 0 0 8 7 11 8 0 11 12 12 0 0 0 7 0 0 22 49 -999 -999 -999
P11038 2011 3 49 26 0 0 0 0 9 0 0 21 26 35 0 21 34 75 88 35 23 0 26 41 58 126 50 15 39 69 0 8 0
P11038 2011 4 24 34 25 0 12 0 0 19 0 22 20 23 26 11 0 0 48 0 29 0 27 0 0 0 0 0 0 0 0 0 -999
P11038 2011 5 0 0 0 0 0 6 0 0 29 0 0 0 18 0 18 0 0 0 0 22 0 14 0 0 16 0 0 0 0 0 13
P11038 2011 6 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 16 0 10 0 -999
P11038 2011 7 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11038 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 0 5 0 0 15 0
P11038 2011 9 0 0 0 13 0 5 4 0 29 37 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0 -999
P11038 2011 10 0 13 0 9 0 0 0 0 0 0 0 17 0 14 0 10 0 0 0 0 17 0 27 0 14 0 9 0 0 0 26
P11038 2011 11 0 6 0 20 46 60 53 0 5 0 0 0 20 0 5 13 43 32 9 0 0 67 49 52 0 7 0 0 0 0 -999
P11038 2011 12 0 20 32 0 0 0 6 0 0 0 0 13 0 5 10 0 40 0 43 43 59 23 0 0 0 0 19 13 0 16 30
P11038 2012 1 51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 14 6
P11038 2012 2 0 0 44 23 9 0 9 0 1 0 0 0 0 0 0 0 0 11 28 22 23 15 10 0 14 0 0 0 -999 -999 -999
P11038 2012 3 36 57 43 28 23 18 0 3 0 0 0 0 14 0 13 28 0 24 28 50 41 0 0 21 0 0 0 0 17 10 0
P11038 2012 4 0 0 0 0 0 15 24 24 9 0 4 8 20 77 49 0 27 0 0 14 11 9 0 42 59 47 51 41 35 0 -999
P11038 2012 5 0 0 27 0 8 0 0 17 27 0 16 23 0 31 0 19 15 15 0 8 7 13 12 0 32 0 20 7 0 0 4
P11038 2012 6 3 2 0 0 0 0 0 0 0 22 0 0 0 0 18 11 3 0 0 0 0 8 0 5 6 0 12 14 0 0 -999
P11038 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 9 9 0 0 0 11 0 0 0 0 0 23 0 0 0 0 0 0
P11038 2012 8 0 0 0 0 12 0 0 0 0 0 0 0 0 9 0 11 0 0 0 8 8 0 0 0 0 15 0 0 0 0 0
P11038 2012 9 0 0 11 8 0 0 18 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11038 2012 10 0 0 0 0 0 0 0 0 20 32 56 14 0 0 19 18 17 0 21 0 0 31 0 0 0 14 26 14 12 0 0
P11038 2012 11 0 40 0 0 0 0 0 0 0 24 31 0 0 0 0 0 0 0 57 36 16 0 0 0 0 0 10 0 30 24 -999
P11038 2012 12 13 0 16 0 25 72 50 41 10 0 0 10 26 77 35 44 36 22 15 0 0 0 0 14 9 0 0 0 0 0 55
P11038 2013 1 0 14 0 0 17 6 12 11 0 3 0 0 0 0 2 0 0 0 0 1 1 0 0 2 0 1 3 0 0 17 0
P11038 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 74 35 0 20 56 0 48 35 46 37 66 19 12 0 4 -999 -999 -999
P11038 2013 3 18 28 0 0 10 5 0 53 0 61 101 77 59 17 17 31 31 24 0 0 20 54 48 0 25 0 25 0 41 37 75
P11038 2013 4 32 0 0 16 0 19 21 9 0 0 0 8 0 21 0 33 0 0 13 0 31 22 12 26 57 14 0 0 0 6 -999
P11038 2013 5 7 11 0 0 12 6 0 0 25 32 0 0 0 9 0 39 31 22 0 15 9 0 0 11 0 4 0 0 0 0 15
P11038 2013 6 0 0 21 19 0 0 21 0 0 0 34 30 0 17 0 0 0 0 10 6 0 8 0 0 0 0 42 23 24 0 -999
P11038 2013 7 0 0 0 0 16 21 0 0 0 0 0 9 0 13 13 0 0 0 5 0 17 0 0 0 0 0 15 0 0 17 0
P11038 2013 8 0 0 19 0 0 0 0 18 17 0 0 0 5 5 0 20 7 4 4 0 0 12 0 16 0 0 0 0 0 16 28
P11038 2013 9 20 14 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 20 0 18 0 0 4 0 0 0 0 0 0 -999
P11038 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 26 0 9 0 8 0 0 0 0 0 5 0 0 0 0
P11038 2013 11 0 3 0 0 0 0 0 0 11 9 18 0 6 0 6 11 16 109 165 69 42 70 104 79 29 66 41 26 9 10 -999
P11038 2013 12 0 33 20 0 0 0 0 0 0 0 0 17 0 0 9 0 0 0 0 0 0 10 9 23 17 25 20 19 40 0 17
P11038 2014 1 25 7 0 10 15 18 0 0 0 8 0 10 0 0 0 0 0 0 0 1 4 4 6 0 0 24 46 55 98 62 34
P11038 2014 2 32 38 19 0 23 44 36 70 0 0 8 0 16 6 3 0 0 15 19 5 13 9 15 0 0 0 12 0 -999 -999 -999
