precip	MIROC5	RCP60	REGRESION	decimas	1
P1394	37.399	-5.497	182	geo	2006	2100	-1
P1394 2006 1 0 8 0 0 0 0 0 15 0 0 21 145 177 0 62 143 114 104 91 15 6 0 22 10 0 0 0 0 28 39 0
P1394 2006 2 0 90 27 0 0 0 0 0 0 0 0 25 50 0 0 17 0 0 21 41 11 0 10 7 0 3 0 13 -999 -999 -999
P1394 2006 3 52 71 107 142 117 121 0 0 0 75 93 0 25 0 35 77 176 189 105 49 75 50 45 27 0 40 0 0 81 49 87
P1394 2006 4 22 42 0 0 0 14 0 75 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 55 0 37 0 -999
P1394 2006 5 0 27 26 39 37 61 0 0 0 0 0 0 0 0 0 0 0 10 16 0 5 0 0 0 0 0 0 0 22 0 0
P1394 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P1394 2006 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 18
P1394 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P1394 2006 10 0 1 0 0 0 0 0 0 0 0 37 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2006 11 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 46 15 0 0 0 0 0 -999
P1394 2006 12 0 0 0 0 0 0 0 103 82 61 35 0 48 29 88 141 25 2 0 0 18 47 128 60 60 63 49 40 0 0 18
P1394 2007 1 27 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 16 0 8 0 15 19 17
P1394 2007 2 0 0 0 16 8 9 33 125 228 161 26 0 0 0 0 8 30 59 34 26 0 0 36 0 28 36 35 0 -999 -999 -999
P1394 2007 3 0 0 0 73 74 0 0 0 0 0 0 50 47 64 31 0 18 0 0 0 19 0 0 0 0 8 0 0 0 0 0
P1394 2007 4 1 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 55 0 43 21 27 44 0 0 1 0 0 0 -999
P1394 2007 5 0 0 0 0 71 0 0 9 0 0 0 0 23 0 0 0 0 28 28 20 0 0 0 0 0 0 0 6 0 0 0
P1394 2007 6 31 15 0 0 0 0 19 0 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 0 14 0 0 0 -999
P1394 2007 7 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P1394 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1394 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 56 0 0 0 0 49 0 0 13 30 0 0 0 0
P1394 2007 11 0 2 8 0 0 0 0 0 27 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 -999
P1394 2007 12 0 8 15 18 14 0 22 0 0 1 0 0 0 0 0 0 46 37 0 7 11 0 14 15 13 0 0 19 1 6 0
P1394 2008 1 0 0 14 0 15 1 0 0 0 0 0 0 0 36 51 59 0 0 24 31 106 106 0 0 0 0 178 84 59 78 107
P1394 2008 2 209 48 106 44 35 52 56 97 18 37 88 21 0 0 0 0 56 64 0 101 0 16 16 0 30 28 28 26 -999 -999 -999
P1394 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 1 0
P1394 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 45 34 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1394 2008 5 0 11 0 8 16 0 0 0 0 0 47 0 26 0 22 0 0 0 0 42 37 40 60 0 0 0 8 0 0 23 0
P1394 2008 6 0 0 14 0 0 22 0 11 0 0 0 0 0 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P1394 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1394 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 36 0 -999
P1394 2008 10 0 0 0 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 19 32 40 25 0 0 12
P1394 2008 11 17 3 25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1394 2008 12 1 0 0 0 0 0 4 0 0 26 31 0 0 19 6 3 10 0 0 2 0 10 0 0 21 33 28 26 0 0 0
P1394 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 10 11 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1394 2009 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1394 2009 3 43 57 61 32 27 0 12 57 63 0 16 15 0 0 0 0 70 0 0 0 0 0 0 0 25 79 72 94 106 63 0
P1394 2009 4 36 91 0 19 36 62 11 10 0 0 12 23 24 0 0 0 0 0 0 12 0 11 6 0 3 3 0 22 0 0 -999
P1394 2009 5 34 42 20 0 25 0 22 21 31 0 0 0 4 0 0 0 0 0 0 0 0 33 0 0 0 0 0 8 0 0 0
P1394 2009 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1394 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 26 0
P1394 2009 9 26 0 3 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P1394 2009 10 0 0 0 1 0 0 0 0 0 0 0 18 0 17 20 28 27 0 16 14 18 0 0 45 20 10 0 0 0 0 0
P1394 2009 11 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 25 0 13 0 10 22 60 53 0 6 0 0 0 28 -999
P1394 2009 12 15 0 41 23 50 56 98 20 31 79 56 0 0 0 0 0 0 41 0 16 8 10 13 0 31 49 76 70 22 0 0
P1394 2010 1 0 0 0 106 53 0 0 13 24 0 0 0 0 0 0 14 0 0 0 24 26 7 0 0 0 0 0 0 0 0 0
P1394 2010 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 7 1 0 0 8 -999 -999 -999
P1394 2010 3 0 0 0 7 0 25 0 41 87 67 31 18 6 0 10 8 12 28 0 0 0 3 0 0 0 0 0 0 0 0 0
P1394 2010 4 0 39 0 0 0 0 0 0 42 0 0 30 0 22 79 51 0 0 0 32 26 0 0 0 29 0 0 0 25 0 -999
P1394 2010 5 14 0 24 37 29 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 45 41 0 0 16 0
P1394 2010 6 0 30 25 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 -999
P1394 2010 7 0 28 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2010 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0
P1394 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1394 2010 10 0 0 0 0 0 0 0 0 0 52 55 26 45 45 17 0 0 0 19 0 24 42 0 0 0 9 0 0 0 12 0
P1394 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1394 2010 12 0 0 2 0 0 12 16 0 0 0 0 22 43 40 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2011 1 0 0 0 10 0 9 4 0 4 0 0 5 0 0 0 0 0 0 0 0 0 16 32 11 0 0 0 0 0 0 4
P1394 2011 2 0 0 0 23 0 0 21 0 0 0 0 0 9 0 0 0 0 0 9 0 0 42 0 0 8 0 0 46 -999 -999 -999
P1394 2011 3 73 0 0 0 0 0 0 0 0 10 21 31 0 16 50 119 160 35 22 33 0 38 0 197 62 0 0 90 0 0 0
P1394 2011 4 0 0 0 15 0 0 0 0 0 0 25 25 0 0 0 0 0 62 28 31 0 0 0 7 0 0 0 0 0 1 -999
P1394 2011 5 0 0 6 0 0 0 7 0 0 32 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P1394 2011 6 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 0 0 -999
P1394 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P1394 2011 9 0 0 0 0 0 0 0 0 27 41 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P1394 2011 10 15 0 0 0 0 0 0 0 8 0 0 0 0 17 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0
P1394 2011 11 0 6 7 0 65 64 56 0 0 0 11 0 5 0 6 0 44 29 0 7 0 0 0 24 0 0 0 23 0 0 -999
P1394 2011 12 0 0 0 2 0 0 6 0 12 0 0 0 9 0 10 44 48 52 55 66 89 34 55 21 30 0 0 0 0 0 0
P1394 2012 1 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 18 29 46 0
P1394 2012 2 0 0 48 21 0 11 9 4 0 0 0 0 0 0 0 0 0 0 43 47 23 0 7 0 11 0 0 0 -999 -999 -999
P1394 2012 3 25 70 40 23 18 0 11 0 0 0 0 0 20 13 0 0 0 0 22 36 0 14 0 0 19 0 0 6 0 0 0
P1394 2012 4 0 0 0 0 0 17 27 21 4 0 0 0 0 68 65 0 43 22 9 11 10 0 0 0 0 36 86 65 0 37 -999
P1394 2012 5 0 0 0 0 0 0 0 13 25 0 0 27 0 32 28 0 0 0 13 0 9 15 0 0 0 0 0 0 0 0 7
P1394 2012 6 0 0 0 0 0 0 0 0 0 26 17 0 0 24 34 18 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P1394 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 6
P1394 2012 9 0 0 0 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 30 13 -999
P1394 2012 10 5 0 0 0 0 0 0 0 0 0 59 0 0 0 0 30 0 0 0 16 0 0 0 0 0 0 29 0 0 0 24
P1394 2012 11 0 58 44 0 0 19 0 0 0 25 41 0 0 0 0 0 0 0 0 41 13 0 0 0 0 0 14 0 50 0 -999
P1394 2012 12 16 0 0 15 27 97 81 79 0 0 0 11 30 0 83 57 54 25 0 10 0 28 6 17 13 7 0 0 0 18 52
P1394 2013 1 0 17 0 0 25 8 17 14 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 30 0
P1394 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 38 80 41 12 21 70 100 80 57 60 64 107 37 10 2 5 -999 -999 -999
P1394 2013 3 0 0 0 22 0 6 0 0 0 70 139 151 86 24 0 0 39 40 39 29 0 53 61 0 29 0 0 39 45 0 82
P1394 2013 4 0 0 0 22 24 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 36 16 0 27 61 0 0 0 0 0 -999
P1394 2013 5 0 0 0 0 0 0 0 32 0 39 39 17 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0
P1394 2013 6 0 0 30 0 0 0 0 0 49 0 42 35 21 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1394 2013 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1394 2013 8 0 0 0 20 0 19 0 21 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P1394 2013 9 21 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 -999
P1394 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24 0 7 0 0 0 0 0 1 0 6 0 0 0
P1394 2013 11 0 0 0 0 0 0 0 0 0 6 12 8 0 0 0 0 0 183 230 82 107 159 194 88 0 85 59 26 0 13 -999
P1394 2013 12 19 0 24 19 2 0 0 0 0 0 0 0 0 0 23 0 0 2 0 0 0 0 0 0 0 0 31 22 59 0 0
P1394 2014 1 0 9 0 0 30 31 0 0 12 3 0 0 0 0 50 0 0 0 0 0 0 5 4 0 0 31 61 71 134 123 0
P1394 2014 2 20 0 0 37 43 81 39 93 0 63 0 0 21 0 0 0 11 0 0 0 0 0 12 0 0 0 0 35 -999 -999 -999
