precip	MIROC5	RCP60	REGRESION	decimas	1
P13760	41.798	-5.262	182	geo	2006	2100	-1
P13760 2006 1 0 0 7 0 0 0 8 0 0 7 17 59 112 23 44 63 48 44 21 10 0 9 0 0 9 0 14 15 23 24 0
P13760 2006 2 0 47 28 21 9 0 0 0 0 0 0 15 16 16 16 13 13 8 21 0 0 7 0 0 0 0 0 9 -999 -999 -999
P13760 2006 3 0 40 58 71 59 67 62 55 36 29 36 0 22 19 23 45 73 71 57 35 37 31 29 23 26 0 29 37 40 32 28
P13760 2006 4 0 33 25 0 17 0 0 0 0 0 3 0 0 9 0 12 0 0 0 0 0 3 0 14 0 25 36 0 0 0 -999
P13760 2006 5 0 19 0 26 22 34 0 0 0 7 0 0 20 19 15 0 13 0 17 15 0 0 0 0 0 0 9 0 0 14 0
P13760 2006 6 0 0 0 0 0 0 11 0 0 0 11 0 0 8 0 0 0 0 0 11 0 0 9 0 0 0 20 0 0 0 -999
P13760 2006 7 0 0 0 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0
P13760 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 10 0 0 0
P13760 2006 9 0 0 19 20 0 0 0 0 0 0 0 8 0 0 0 22 0 16 0 14 0 14 0 0 0 0 6 0 0 0 -999
P13760 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 20 18 14 11 0 0 11 19 0 0 0 0 0 0 21 12 12 0
P13760 2006 11 18 8 0 0 0 0 31 22 0 0 4 0 0 0 0 0 0 0 0 11 0 12 15 19 0 7 0 0 0 0 -999
P13760 2006 12 0 0 0 0 0 0 11 38 47 0 18 19 19 20 47 0 0 0 0 7 0 38 66 32 37 34 24 24 33 0 14
P13760 2007 1 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 8 7 0 0 12 0
P13760 2007 2 0 10 0 0 0 0 0 49 97 54 20 14 0 0 0 6 0 20 0 17 18 17 28 24 34 30 30 19 -999 -999 -999
P13760 2007 3 13 19 18 33 38 17 11 10 0 0 13 20 27 51 0 0 22 14 0 29 18 14 0 3 0 5 8 0 0 0 2
P13760 2007 4 0 0 0 0 0 13 3 2 2 0 0 27 36 11 9 16 24 35 36 25 0 11 23 18 0 9 0 0 3 0 -999
P13760 2007 5 0 0 0 0 39 14 0 10 0 21 18 0 15 0 17 0 12 19 20 10 0 0 0 6 0 0 0 0 0 0 0
P13760 2007 6 0 0 12 0 14 14 0 0 0 0 0 0 0 0 0 8 0 0 10 8 0 0 0 0 0 0 16 16 0 0 -999
P13760 2007 7 0 14 0 0 0 11 0 0 0 20 24 25 13 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2007 8 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0
P13760 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P13760 2007 10 0 0 12 0 0 0 0 0 0 16 0 19 30 33 0 0 27 45 13 0 0 34 0 0 0 13 27 0 10 0 0
P13760 2007 11 0 0 0 0 0 9 5 0 17 0 38 34 19 27 0 0 0 0 0 0 0 0 0 0 3 6 0 6 7 8 -999
P13760 2007 12 0 0 0 7 0 0 0 5 0 0 0 0 0 2 6 0 0 16 11 0 0 5 8 10 14 0 0 0 0 3 5
P13760 2008 1 8 0 0 0 8 0 1 1 0 0 0 0 0 13 12 12 9 0 0 0 41 40 0 12 22 52 46 0 0 37 54
P13760 2008 2 78 37 60 37 29 43 28 46 22 0 36 0 10 10 31 27 16 36 20 0 0 6 0 0 6 16 18 11 -999 -999 -999
P13760 2008 3 7 0 0 0 0 0 0 0 0 0 0 14 20 0 0 0 4 0 0 0 0 0 0 0 0 9 0 0 0 2 0
