precip	MIROC5	RCP60	REGRESION	decimas	1
P13972	41.792	-2.311	182	geo	2006	2100	-1
P13972 2006 1 0 7 0 0 0 0 0 5 9 0 13 39 100 55 23 50 0 51 35 0 0 0 14 9 6 0 0 14 22 24 0
P13972 2006 2 7 0 0 0 6 0 0 0 0 2 4 12 23 29 29 26 0 0 16 0 25 15 0 0 8 5 8 11 -999 -999 -999
P13972 2006 3 24 39 48 63 64 57 65 64 46 29 0 35 27 0 24 37 61 64 51 27 37 0 27 23 25 0 0 30 50 33 50
P13972 2006 4 27 25 25 33 0 0 0 0 13 0 3 0 8 9 0 0 18 13 0 0 0 5 0 11 0 24 35 43 38 30 -999
P13972 2006 5 27 28 23 0 27 38 0 14 0 12 10 15 0 0 23 15 0 0 19 0 11 0 8 0 0 0 10 16 0 0 0
P13972 2006 6 0 0 11 0 0 0 12 0 0 0 13 0 0 0 16 18 19 18 0 14 12 0 11 0 0 16 19 0 20 26 -999
P13972 2006 7 29 0 20 0 0 0 0 30 0 0 0 0 19 0 0 0 0 10 16 26 0 0 0 23 0 0 0 13 0 0 0
P13972 2006 8 0 19 12 10 0 0 0 14 0 0 0 0 13 0 0 16 15 0 12 0 0 0 0 0 22 0 13 0 15 0 28
P13972 2006 9 0 0 0 18 0 0 0 0 0 0 16 0 0 0 12 0 32 0 0 0 0 17 0 29 0 0 9 10 0 0 -999
P13972 2006 10 7 3 4 9 0 0 0 0 0 0 0 0 0 21 22 19 12 0 0 0 16 0 0 0 16 20 0 16 19 10 0
P13972 2006 11 0 0 0 0 0 9 20 21 0 0 0 0 0 0 0 0 0 0 4 0 20 22 21 30 17 10 0 0 0 0 -999
P13972 2006 12 0 0 0 0 3 7 0 20 18 15 0 16 0 0 27 46 23 0 0 0 0 24 45 40 29 29 19 0 19 0 0
P13972 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 18 15 9 5 0 14 0 19 13 21 26 17 16
P13972 2007 2 0 11 23 27 0 0 20 43 97 80 31 22 15 12 0 0 0 22 0 17 17 0 0 0 15 14 17 0 -999 -999 -999
P13972 2007 3 16 15 0 20 27 0 0 11 0 7 14 46 47 53 38 17 18 14 10 19 17 24 0 0 8 7 0 0 0 0 0
P13972 2007 4 3 0 0 0 0 0 9 5 3 0 0 19 39 24 0 0 0 31 38 29 27 0 0 33 0 19 12 0 0 0 -999
P13972 2007 5 0 0 0 18 38 30 19 0 0 20 22 0 0 36 25 21 17 0 0 0 0 0 2 0 0 0 5 0 0 0 19
P13972 2007 6 0 0 18 0 20 0 17 0 7 10 14 0 0 0 0 12 0 0 13 0 0 0 0 0 0 16 0 27 30 0 -999
P13972 2007 7 23 23 24 0 0 0 25 0 0 39 37 0 0 0 0 0 0 33 31 0 0 29 0 0 0 0 0 32 0 17 0
