precip	MIROC5	RCP60	REGRESION	decimas	1
P14266	41.948	-5.328	182	geo	2006	2100	-1
P14266 2006 1 0 0 0 7 7 0 0 12 8 7 17 58 107 21 45 61 46 42 0 10 0 0 15 0 0 13 14 0 23 24 7
P14266 2006 2 16 47 28 22 9 0 0 0 0 0 0 15 15 15 15 0 13 8 21 15 8 0 6 5 4 0 0 9 -999 -999 -999
P14266 2006 3 0 39 56 69 56 66 59 53 34 28 34 0 0 19 22 44 70 68 55 35 36 30 29 23 26 29 29 37 39 32 26
P14266 2006 4 20 32 25 26 0 0 0 0 3 0 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 0 34 23 14 0 -999
P14266 2006 5 15 18 17 26 21 32 0 0 0 0 0 0 20 19 16 12 13 0 0 14 0 0 0 0 0 0 0 0 0 14 0
P14266 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 -999
P14266 2006 7 0 12 0 0 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14266 2006 8 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 8 0 0 20 0
P14266 2006 9 0 14 0 0 16 8 0 0 17 0 0 0 0 0 11 21 0 0 0 0 0 0 14 11 0 0 0 11 0 0 -999
P14266 2006 10 0 0 0 0 0 0 0 10 0 13 0 0 18 19 18 13 11 0 0 0 18 0 0 0 20 19 0 22 0 0 0
P14266 2006 11 0 0 0 0 0 0 31 22 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 7 5 0 0 0 -999
P14266 2006 12 0 0 0 0 0 0 0 36 47 0 17 0 0 19 46 50 0 0 0 0 15 37 64 31 37 34 24 24 0 25 0
P14266 2007 1 14 19 11 5 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 5 7 0 6 10 11 12 9
P14266 2007 2 0 10 13 10 6 0 0 47 91 50 20 0 8 8 9 0 0 19 0 0 0 16 27 24 34 0 0 18 -999 -999 -999
P14266 2007 3 13 18 18 0 37 17 0 0 0 0 13 18 26 50 22 14 22 14 12 29 18 13 0 0 0 5 0 0 0 0 0
P14266 2007 4 0 0 0 9 0 13 3 0 0 0 0 26 35 10 9 0 24 34 0 24 14 11 22 17 0 8 4 0 0 0 -999
P14266 2007 5 0 0 11 0 0 0 0 10 0 20 0 18 14 16 16 15 12 18 20 0 6 0 0 6 0 0 0 0 0 0 0
P14266 2007 6 0 0 11 12 0 14 11 6 0 0 0 0 19 0 0 0 0 0 0 0 0 0 18 0 0 15 16 15 0 14 -999
P14266 2007 7 0 14 0 0 0 0 0 0 0 0 23 24 0 0 0 23 20 0 15 18 0 0 0 0 0 24 0 0 0 0 0
P14266 2007 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 19 16 0 0 0 11 0 0 14 0 0 0
P14266 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 10 0 0 6 7 0 10 10 0 0 0 0 0 0 9 -999
P14266 2007 10 0 0 0 10 0 0 0 0 14 15 0 19 29 32 0 18 27 45 13 0 23 34 42 32 0 13 27 0 0 7 0
P14266 2007 11 5 0 9 0 0 9 5 0 17 0 39 34 20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 8 -999
P14266 2007 12 0 0 0 0 6 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 5 0 10 15 10 0 7 0 0 5
P14266 2008 1 0 14 19 21 8 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 39 38 14 12 0 50 43 26 26 36 52
P14266 2008 2 75 37 58 37 29 43 28 0 23 25 35 11 10 0 31 26 0 0 19 0 0 0 0 0 0 15 18 0 -999 -999 -999
P14266 2008 3 0 0 9 8 0 0 0 0 0 0 9 0 19 0 0 5 4 4 0 0 0 0 0 11 13 0 3 0 0 0 0
P14266 2008 4 0 0 0 0 0 0 0 0 0 0 6 0 0 21 31 30 19 14 0 0 0 0 0 0 0 0 0 0 13 0 -999
P14266 2008 5 0 0 0 0 9 0 6 0 11 19 33 18 0 21 14 11 0 0 17 23 16 20 30 10 7 0 7 0 0 0 11
P14266 2008 6 0 7 0 0 0 17 11 13 21 17 13 13 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 -999
P14266 2008 7 7 0 0 0 13 18 22 24 22 0 0 0 0 26 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0
P14266 2008 8 21 0 0 0 0 0 0 0 15 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14266 2008 9 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 0 13 0 0 0 0 0 20 0 0 14 0 0 0 22 -999
P14266 2008 10 25 0 0 12 0 0 13 11 0 0 27 30 25 0 0 0 0 0 0 0 17 0 22 18 0 30 29 18 15 7 17
P14266 2008 11 0 0 19 0 3 0 0 0 5 7 14 0 0 0 0 9 17 28 13 9 0 0 0 0 0 0 0 0 0 0 -999
P14266 2008 12 0 0 0 0 0 0 0 0 0 15 14 5 8 8 4 3 0 5 6 0 0 0 0 0 24 20 16 0 0 0 0
P14266 2009 1 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P14266 2009 2 0 0 0 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 1 0 0 0 2 3 11 -999 -999 -999
P14266 2009 3 24 29 24 0 10 8 10 26 0 0 0 5 0 11 13 21 43 40 30 20 6 0 26 20 21 34 29 42 42 33 0
P14266 2009 4 12 0 0 0 0 0 7 8 0 0 0 13 12 12 0 0 5 0 0 0 8 0 0 5 0 0 0 16 20 0 -999
P14266 2009 5 17 20 16 18 0 18 11 9 13 0 7 5 3 0 0 0 6 0 0 0 19 16 0 0 0 8 0 0 0 0 0
P14266 2009 6 0 0 0 0 0 15 0 9 0 9 0 0 8 19 19 14 0 0 0 7 8 0 12 0 0 0 13 0 12 0 -999
P14266 2009 7 23 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P14266 2009 8 21 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P14266 2009 9 23 18 0 0 0 0 0 0 0 26 23 0 9 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 8 0 -999
P14266 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 0
P14266 2009 11 0 0 0 0 0 0 0 10 8 6 0 0 0 0 0 0 0 0 12 24 8 0 0 0 0 0 11 0 0 0 -999
P14266 2009 12 16 26 0 18 48 33 32 18 15 29 16 11 14 11 0 0 0 31 26 13 0 0 21 21 0 33 36 0 19 14 16
P14266 2010 1 16 14 28 52 28 0 0 6 0 0 0 8 11 0 0 12 12 7 0 17 0 0 0 0 0 0 0 0 0 0 0
P14266 2010 2 0 0 0 0 0 11 5 0 3 0 0 0 0 0 1 1 0 0 4 3 0 4 4 5 0 0 0 0 -999 -999 -999
P14266 2010 3 0 0 0 0 0 0 0 0 0 23 14 0 0 0 0 0 0 16 31 11 0 0 0 0 0 0 0 0 4 5 0
P14266 2010 4 0 0 0 0 0 17 19 30 25 21 0 12 9 14 29 16 6 0 0 0 12 11 7 0 0 0 0 9 16 11 -999
P14266 2010 5 0 5 13 16 0 9 0 3 0 0 0 0 8 0 11 15 12 17 7 0 0 9 0 0 13 0 20 0 12 9 5
P14266 2010 6 0 0 15 10 0 0 0 7 0 0 0 0 21 14 19 23 0 0 0 0 0 0 0 0 0 0 0 0 15 16 -999
P14266 2010 7 0 20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P14266 2010 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P14266 2010 9 0 0 0 0 0 0 0 20 18 0 0 0 12 0 11 0 0 0 0 0 0 0 0 16 0 11 6 0 0 0 -999
P14266 2010 10 0 0 0 6 0 13 0 0 18 27 38 26 39 26 17 10 10 14 0 9 13 14 8 0 0 0 7 0 15 0 0
P14266 2010 11 6 5 11 0 0 0 0 6 0 0 0 0 0 4 0 6 12 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14266 2010 12 0 0 4 7 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0
P14266 2011 1 0 0 0 12 14 0 0 0 0 0 6 6 0 9 14 0 0 0 0 2 0 15 26 13 0 0 9 0 0 3 0
P14266 2011 2 10 7 7 24 29 34 26 14 6 0 9 14 10 8 14 0 0 0 9 0 0 23 0 0 0 0 10 20 -999 -999 -999
P14266 2011 3 0 14 0 0 0 8 0 0 0 0 14 0 0 0 0 31 0 15 12 15 15 26 43 93 0 13 25 52 0 0 0
P14266 2011 4 16 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 11 7 0 0 0 0 0 0 0 -999
P14266 2011 5 0 12 7 0 0 0 6 0 0 25 0 0 15 14 0 15 0 0 0 0 28 11 0 0 14 0 0 0 0 0 0
P14266 2011 6 9 0 9 0 0 0 0 10 0 0 17 17 0 0 12 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P14266 2011 7 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 5 0 0 0 0 0 0 0
P14266 2011 8 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0
P14266 2011 9 0 0 0 0 0 0 0 0 20 23 0 3 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 -999
P14266 2011 10 0 0 0 0 0 0 0 0 0 11 12 0 0 17 17 14 0 12 0 0 12 15 16 13 0 0 0 0 0 0 0
P14266 2011 11 4 0 9 17 0 40 21 0 4 0 0 0 10 6 6 10 25 16 0 0 10 26 16 13 7 6 0 0 0 0 -999
P14266 2011 12 0 19 19 0 4 0 0 0 0 0 0 0 0 0 10 37 39 35 38 37 36 19 0 0 0 22 23 20 24 0 42
P14266 2012 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P14266 2012 2 0 0 0 8 0 5 6 0 0 0 0 0 0 0 0 2 0 0 22 14 7 0 0 0 6 0 0 0 -999 -999 -999
P14266 2012 3 23 22 0 0 0 0 6 0 0 0 0 0 13 0 0 21 16 0 0 33 0 15 16 24 15 3 0 0 0 0 0
P14266 2012 4 0 0 0 0 0 17 16 15 5 3 4 5 11 40 28 18 13 7 5 0 0 5 0 26 27 17 22 25 22 21 -999
P14266 2012 5 13 0 0 0 6 0 0 9 0 0 13 0 18 24 20 15 15 13 8 0 0 0 0 0 0 0 10 5 0 0 0
P14266 2012 6 0 0 0 0 0 0 0 0 21 13 0 0 11 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14266 2012 7 9 0 0 0 0 0 0 20 0 0 16 19 0 10 0 13 19 0 0 0 0 0 0 0 20 18 0 0 0 0 0
P14266 2012 8 0 8 11 0 13 0 0 0 0 0 0 0 0 0 9 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14266 2012 9 9 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14266 2012 10 7 0 0 0 0 0 0 0 0 25 41 16 0 0 0 0 23 0 26 0 18 0 0 0 0 0 26 0 19 37 16
P14266 2012 11 33 33 27 14 13 18 0 11 0 30 22 0 0 5 5 0 0 30 42 33 18 0 0 0 0 10 11 20 26 12 -999
P14266 2012 12 8 0 0 0 0 46 0 40 11 0 16 0 0 35 25 29 19 11 0 0 15 17 9 20 11 0 5 5 11 0 26
P14266 2013 1 11 0 0 26 0 0 17 11 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 3 0 0 15 19 0
P14266 2013 2 0 0 0 0 0 0 6 0 0 0 0 0 0 52 19 8 0 40 51 38 31 41 32 40 13 0 0 0 -999 -999 -999
P14266 2013 3 0 0 0 16 0 0 13 0 20 36 66 57 43 18 0 30 23 22 26 19 0 36 31 0 23 0 15 24 28 30 39
