precip	MIROC5	RCP60	REGRESION	decimas	1
P14176	41.746	0.034	182	geo	2006	2100	-1
P14176 2006 1 0 0 0 0 6 0 0 8 0 0 0 18 41 40 11 17 16 17 27 12 0 0 0 0 1 0 0 0 18 16 10
P14176 2006 2 3 15 20 0 0 0 0 0 0 0 0 7 14 19 0 0 0 0 0 15 0 17 0 0 0 0 0 0 -999 -999 -999
P14176 2006 3 8 0 23 25 25 28 34 43 33 0 0 38 0 18 16 22 31 0 0 12 16 0 16 0 20 11 0 0 28 0 33
P14176 2006 4 0 8 0 15 19 0 0 34 26 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 13 0 35 48 0 27 -999
P14176 2006 5 0 0 19 15 13 24 0 0 0 0 0 0 15 28 0 0 0 19 0 0 0 0 0 6 9 0 0 0 0 11 0
P14176 2006 6 0 0 0 0 14 0 0 0 19 0 0 22 0 14 14 0 0 0 0 0 0 0 0 0 0 18 0 0 17 23 -999
P14176 2006 7 30 0 0 14 0 0 26 28 0 0 0 0 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0 18 0
P14176 2006 8 0 0 0 0 8 0 0 18 0 0 12 0 20 0 0 12 0 0 0 15 0 0 0 14 16 0 0 0 0 14 0
P14176 2006 9 0 0 0 15 0 23 0 0 0 0 0 0 6 0 0 0 19 0 30 0 0 0 0 0 29 20 0 4 6 14 -999
P14176 2006 10 5 0 6 10 8 0 0 0 0 0 0 0 17 22 0 21 10 0 0 0 0 0 0 0 0 0 0 0 5 0 3
P14176 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 14 31 18 0 0 0 0 0 -999
P14176 2006 12 0 0 0 0 0 9 0 0 18 17 0 24 0 20 15 19 0 0 0 0 0 14 27 36 0 16 0 0 0 0 0
P14176 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 15 0 0 8 0 8 19 0 0 14 0 11 0
P14176 2007 2 0 4 0 0 0 0 0 31 64 46 26 17 0 0 10 0 0 14 17 14 20 18 20 0 0 0 9 16 -999 -999 -999
