precip	MIROC5	RCP60	REGRESION	decimas	1
P11096	40.724	0.405	182	geo	2006	2100	-1
P11096 2006 1 0 0 0 0 0 16 7 15 0 0 5 15 37 37 0 0 6 4 26 7 0 0 0 24 0 1 0 0 0 23 0
P11096 2006 2 0 0 38 0 0 0 0 0 0 0 0 0 22 0 0 50 0 0 0 0 38 32 18 19 0 0 0 0 -999 -999 -999
P11096 2006 3 7 0 20 16 13 30 35 61 0 0 0 83 45 0 23 0 41 19 0 0 0 0 13 8 0 10 0 0 17 0 34
P11096 2006 4 16 0 0 0 21 0 18 84 71 6 0 0 0 0 0 0 18 0 24 0 0 6 0 0 0 0 83 97 77 0 -999
P11096 2006 5 32 24 0 17 10 24 0 20 0 5 0 4 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 24 0 14 16
P11096 2006 6 0 0 0 0 0 0 0 0 38 45 0 0 33 0 0 26 0 35 30 19 0 0 0 0 48 58 38 0 25 0 -999
P11096 2006 7 0 32 0 0 0 0 48 0 0 0 0 0 0 32 0 0 0 0 23 43 0 35 0 0 0 0 20 0 0 0 0
P11096 2006 8 0 0 0 11 0 0 0 0 0 0 0 0 56 37 0 0 19 22 0 32 0 24 0 0 0 0 0 0 15 0 28
P11096 2006 9 22 0 0 0 0 28 0 13 0 31 0 0 0 0 0 0 0 0 0 7 0 0 28 0 34 23 0 0 0 0 -999
P11096 2006 10 6 5 16 0 0 0 13 0 0 0 0 31 0 0 61 0 0 0 0 6 0 0 0 7 0 0 0 0 1 0 0
P11096 2006 11 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 0 0 0 -999
P11096 2006 12 0 0 0 0 0 0 22 0 0 0 46 59 65 0 0 0 17 0 0 0 0 0 39 0 0 16 0 0 0 0 0
P11096 2007 1 0 4 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 47 0 22 0 0 0 56 42 0 0 0 0
P11096 2007 2 0 0 0 0 10 0 15 0 91 38 44 26 0 0 0 0 0 0 0 36 0 43 0 0 80 19 12 0 -999 -999 -999
P11096 2007 3 17 0 0 0 43 29 23 20 0 0 0 28 71 0 0 0 9 0 0 0 0 0 48 0 0 0 0 0 8 0 0
P11096 2007 4 6 0 0 0 0 9 0 0 0 0 0 0 0 22 0 0 29 0 29 0 0 49 29 14 23 34 0 0 12 0 -999
P11096 2007 5 0 0 0 0 0 0 0 0 0 0 0 43 75 50 0 15 0 0 0 43 0 0 0 0 0 14 0 0 0 19 0
P11096 2007 6 0 57 0 0 35 57 107 0 0 0 14 28 0 62 58 72 44 19 0 0 34 16 0 25 0 0 0 35 0 0 -999
P11096 2007 7 0 0 45 76 35 0 0 0 0 0 0 0 0 20 0 24 0 0 0 31 0 34 0 0 0 0 0 34 0 0 0
