precip	MIROC5	RCP60	REGRESION	decimas	1
P14433	41.999	-5.664	182	geo	2006	2100	-1
P14433 2006 1 0 7 0 0 0 0 10 15 0 0 16 69 116 21 49 59 47 38 23 0 3 10 13 11 10 12 11 15 0 24 6
P14433 2006 2 0 61 29 21 8 0 7 1 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 7 -999 -999 -999
P14433 2006 3 0 38 63 72 55 73 63 60 0 34 44 29 26 0 24 51 82 77 55 32 33 30 28 21 27 28 24 36 39 30 0
P14433 2006 4 18 28 24 25 16 0 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 16 0 0 0 0 17 0 -999
P14433 2006 5 16 18 18 26 20 34 0 0 0 0 5 11 19 18 14 0 0 0 15 0 0 0 9 0 0 6 10 0 0 15 0
P14433 2006 6 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 0 0 -999
P14433 2006 7 16 14 0 0 0 18 0 0 0 4 0 0 28 41 15 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 17
P14433 2006 8 13 0 0 0 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 17 0 0 0 0 0 0 0 11 0 0 12
P14433 2006 9 0 0 22 22 0 0 0 0 0 0 0 0 0 0 11 21 16 0 7 12 0 0 13 0 0 5 0 9 9 0 -999
P14433 2006 10 0 0 8 0 0 0 0 0 0 0 0 17 23 0 22 0 13 0 0 0 0 0 0 0 0 16 0 0 9 9 12
P14433 2006 11 15 0 0 0 13 16 35 21 13 9 0 0 0 0 0 0 0 0 0 0 0 12 0 22 0 0 0 0 0 0 -999
P14433 2006 12 0 0 0 0 0 0 13 48 64 0 22 23 0 22 55 50 10 4 0 0 0 41 69 0 37 33 0 25 35 24 0
P14433 2007 1 14 19 8 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P14433 2007 2 5 8 9 0 0 6 16 58 111 55 0 14 8 7 0 0 0 22 0 21 23 20 32 26 42 0 36 0 -999 -999 -999
P14433 2007 3 15 22 21 43 44 0 13 12 0 8 0 19 31 49 19 0 21 0 13 31 18 0 0 0 0 0 0 0 0 0 2
P14433 2007 4 0 0 0 8 0 0 2 0 0 0 15 0 35 9 0 16 27 0 38 24 0 0 23 16 0 0 0 0 0 0 -999
P14433 2007 5 0 0 0 22 39 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 6 0 0 0 0 3 0 0 7 0 0
P14433 2007 6 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14433 2007 7 0 15 17 0 0 0 12 0 21 0 25 27 13 8 0 0 0 0 0 19 18 14 0 0 0 0 0 0 0 0 10
P14433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 13 19 18 15 0 0 0
P14433 2007 9 0 0 0 0 0 0 0 0 0 0 14 18 0 15 0 0 0 0 8 0 0 0 13 0 15 13 0 13 0 0 -999
P14433 2007 10 0 0 12 0 0 0 10 0 0 0 0 0 30 0 0 20 33 50 0 0 27 0 42 28 10 0 23 0 8 0 0
P14433 2007 11 0 0 0 0 0 7 0 0 16 23 40 35 17 23 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P14433 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 7 0 10 0 0 0 4 0 0 3
P14433 2008 1 0 11 17 20 8 0 0 2 0 0 0 0 11 16 15 15 0 0 14 19 0 36 13 0 22 53 45 27 27 37 54
P14433 2008 2 82 34 62 36 27 40 27 48 21 28 36 9 0 0 0 22 17 39 23 0 10 7 7 0 8 17 22 0 -999 -999 -999
P14433 2008 3 0 0 9 0 0 0 0 7 0 0 0 0 0 11 0 0 0 5 6 0 0 0 6 11 11 7 3 0 0 0 0
P14433 2008 4 0 0 0 15 15 0 0 0 0 0 0 0 20 26 0 0 0 16 11 0 8 7 0 0 0 0 0 0 0 19 -999
P14433 2008 5 0 0 0 0 0 0 7 0 10 20 36 16 17 0 0 0 0 0 0 0 0 23 31 0 0 0 8 0 0 0 0
P14433 2008 6 0 0 9 0 0 19 11 0 0 0 0 0 12 31 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 5 -999
