precip	MIROC5	RCP60	REGRESION	decimas	1
P14941	42.147	-6.876	182	geo	2006	2100	-1
P14941 2006 1 0 20 12 15 0 0 0 22 29 29 80 182 303 90 230 249 185 152 62 47 25 38 64 19 38 74 0 56 85 75 0
P14941 2006 2 0 113 77 89 0 0 37 0 4 0 14 43 0 35 40 56 68 59 132 69 0 26 25 19 20 16 25 49 -999 -999 -999
P14941 2006 3 96 162 204 265 237 230 221 172 0 68 54 45 51 61 69 136 193 220 219 160 165 146 126 108 106 140 146 150 142 148 83
P14941 2006 4 108 162 90 100 65 28 0 0 7 0 0 11 12 0 14 20 0 0 0 7 0 0 0 0 39 38 49 37 24 40 -999
P14941 2006 5 50 66 66 101 79 83 44 0 0 28 0 66 78 84 72 0 50 48 88 71 31 14 20 17 9 0 0 0 34 28 15
P14941 2006 6 0 4 0 0 0 0 0 0 0 0 7 0 0 0 16 0 0 0 0 12 0 0 0 0 11 0 20 26 0 22 -999
P14941 2006 7 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 16 9 0 0 0
P14941 2006 8 0 0 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 17 0 0 22 46 0 17 0 0 0 0
P14941 2006 9 16 13 19 0 0 0 0 0 0 0 13 0 36 23 0 39 34 0 27 56 28 28 0 21 18 21 0 39 0 32 -999
P14941 2006 10 10 3 0 0 21 19 0 9 0 0 0 0 18 25 0 0 0 18 24 0 0 47 26 30 68 94 49 97 62 79 70
P14941 2006 11 65 25 0 0 0 23 0 34 0 11 0 0 0 0 0 0 18 12 13 44 0 52 0 31 0 27 0 0 0 0 -999
P14941 2006 12 0 0 0 0 0 0 0 0 82 0 0 27 31 52 139 119 0 17 0 0 48 114 0 144 164 134 77 85 128 109 66
P14941 2007 1 58 89 67 24 22 3 0 0 0 0 0 0 0 0 6 0 0 9 22 0 3 0 12 26 24 0 22 56 52 46 38
P14941 2007 2 25 52 77 54 22 21 54 0 227 120 80 46 0 46 38 16 0 46 31 0 0 26 35 64 0 89 92 63 -999 -999 -999
P14941 2007 3 0 48 48 0 88 38 0 0 18 16 44 62 95 230 102 69 119 71 48 95 82 38 0 0 6 0 0 0 0 7 0
P14941 2007 4 4 0 0 0 29 0 12 12 0 10 0 0 100 0 0 0 51 81 125 87 33 0 86 65 33 34 10 0 0 4 -999
P14941 2007 5 0 0 0 0 0 51 28 17 24 41 0 38 0 0 51 67 35 34 55 21 14 0 0 0 0 0 0 2 0 13 0
P14941 2007 6 0 14 0 20 0 13 0 0 4 0 0 0 0 0 0 0 6 8 10 9 0 0 18 0 0 13 0 0 0 0 -999
P14941 2007 7 27 0 0 0 0 0 16 0 32 58 56 0 32 0 0 0 0 0 23 49 0 36 12 0 0 0 15 0 0 13 0
P14941 2007 8 9 16 30 0 0 0 0 0 3 0 0 13 0 0 0 0 0 0 0 39 50 22 0 0 0 0 16 15 12 0 0
P14941 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 7 9 0 0 30 0 0 13 0 14 -999
P14941 2007 10 0 26 0 29 17 0 0 0 0 18 24 59 0 108 69 56 0 112 56 0 0 91 161 137 59 0 105 0 55 42 54
P14941 2007 11 30 33 37 0 34 47 30 26 78 0 124 92 108 135 0 0 0 6 0 0 5 0 15 32 16 30 14 0 13 22 -999
P14941 2007 12 14 10 0 15 0 0 0 0 0 10 30 15 7 12 0 0 43 0 0 0 0 11 0 0 72 48 63 35 0 0 26
P14941 2008 1 48 72 89 94 0 14 0 3 0 0 2 6 11 0 0 0 0 0 59 0 146 126 50 57 79 135 114 63 89 130 170
P14941 2008 2 208 178 209 179 128 157 95 122 115 91 132 57 62 44 156 123 44 108 64 0 0 23 0 0 0 35 57 31 -999 -999 -999
P14941 2008 3 0 0 27 26 0 0 0 0 0 13 19 28 30 17 9 9 6 5 9 12 0 34 0 0 44 51 17 4 0 0 4
P14941 2008 4 9 9 23 19 0 15 10 0 0 0 0 0 0 0 51 0 32 0 0 14 0 13 0 0 0 0 0 0 0 0 -999
P14941 2008 5 15 0 4 0 22 15 21 0 48 66 106 80 0 68 43 0 15 0 35 0 45 57 80 40 27 23 0 0 0 17 0
P14941 2008 6 0 0 12 14 20 0 17 0 29 0 0 0 36 49 24 14 0 0 0 0 0 7 0 0 0 0 6 0 21 19 -999
P14941 2008 7 15 0 0 0 0 0 0 0 23 0 0 0 0 0 0 15 0 30 0 0 0 22 34 0 21 0 0 11 0 0 0
P14941 2008 8 0 0 0 0 0 0 0 0 21 51 42 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0
P14941 2008 9 0 34 0 0 0 0 8 0 0 0 16 23 30 77 53 0 0 0 13 0 13 0 0 0 59 32 0 59 96 86 -999
P14941 2008 10 120 59 24 41 0 0 33 37 21 0 82 109 77 21 0 0 0 0 0 0 0 0 0 39 59 125 116 87 56 0 66
P14941 2008 11 43 25 59 17 0 3 0 0 19 29 40 14 0 0 0 24 81 145 67 53 18 0 0 7 0 2 0 1 3 6 -999
P14941 2008 12 0 0 0 1 2 0 0 0 22 74 52 0 56 39 0 0 37 31 29 25 0 0 35 59 132 119 96 41 0 0 0
P14941 2009 1 0 0 0 11 24 27 10 0 0 0 6 27 24 29 0 12 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2009 2 0 22 26 23 13 12 7 5 0 13 12 8 13 8 0 0 5 5 12 29 0 0 6 0 0 0 18 78 -999 -999 -999
P14941 2009 3 97 94 68 35 38 40 71 105 22 8 9 0 0 38 51 121 224 222 170 119 32 0 83 91 99 91 102 0 151 118 60
P14941 2009 4 0 24 15 29 0 44 28 36 27 29 38 0 42 36 0 0 0 23 54 49 0 0 0 4 7 11 0 34 0 0 -999
P14941 2009 5 35 51 43 53 29 38 38 32 37 19 14 20 18 11 0 0 4 0 0 0 19 0 0 0 0 0 0 0 0 0 10
P14941 2009 6 0 9 11 16 15 0 0 0 0 22 13 7 0 19 0 11 0 13 9 0 0 0 0 0 0 0 0 0 0 8 -999
P14941 2009 7 18 14 0 0 0 15 0 0 0 15 0 0 34 21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P14941 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 16 0 0 23 17 22 16
P14941 2009 9 32 67 17 0 0 0 0 0 30 31 38 30 15 5 0 0 0 7 0 0 0 26 40 40 14 0 11 0 0 10 -999
P14941 2009 10 11 0 1 0 0 5 0 0 0 12 0 0 0 0 0 0 30 0 0 22 26 0 92 115 0 0 0 0 20 17 17
P14941 2009 11 0 6 0 0 0 0 14 19 0 16 15 25 31 45 64 0 26 32 65 109 0 0 0 0 0 21 46 68 57 85 -999
P14941 2009 12 0 176 131 101 246 176 137 112 64 82 59 66 88 71 51 38 67 0 101 41 39 79 119 101 0 108 95 69 63 73 71
P14941 2010 1 59 47 86 124 49 0 0 16 34 23 14 20 37 16 41 0 69 43 0 52 0 0 0 0 0 0 0 0 13 0 18
P14941 2010 2 15 0 0 0 38 42 16 8 9 4 0 0 0 1 0 4 0 9 27 21 22 30 23 0 10 25 14 22 -999 -999 -999
P14941 2010 3 0 12 0 14 17 0 12 12 36 54 28 14 16 12 0 0 19 60 94 0 10 0 0 0 0 0 5 0 0 0 0
P14941 2010 4 0 0 0 25 17 0 0 59 72 65 35 26 25 65 0 18 12 15 0 29 0 26 29 72 32 12 0 39 56 0 -999
P14941 2010 5 24 23 0 33 23 19 0 0 0 0 0 15 0 11 0 32 35 58 27 7 6 0 12 11 0 32 38 0 33 20 5
P14941 2010 6 0 32 41 28 20 20 0 16 0 0 0 0 0 0 0 33 28 0 3 0 0 11 0 8 0 0 0 0 0 0 -999
P14941 2010 7 29 35 10 3 0 6 0 0 11 0 7 0 0 0 0 0 0 5 3 0 0 12 0 0 0 0 0 0 5 0 0
P14941 2010 8 0 10 0 0 0 6 0 0 0 0 15 22 0 0 17 20 0 0 0 0 0 0 0 0 0 10 20 12 0 0 23
P14941 2010 9 15 0 63 65 0 0 0 29 27 0 21 40 0 20 27 0 11 0 30 0 0 0 0 22 35 23 15 0 0 0 -999
P14941 2010 10 0 0 0 0 0 0 13 0 0 79 146 100 138 112 77 0 38 74 0 27 34 27 11 20 38 0 35 68 67 0 47
P14941 2010 11 26 16 47 0 20 0 0 12 0 0 0 0 0 3 11 24 66 47 34 0 20 7 0 6 0 0 0 2 0 0 -999
P14941 2010 12 0 7 18 31 20 35 34 0 0 19 0 57 0 52 23 23 64 46 26 0 0 0 0 0 0 4 0 0 17 16 16
P14941 2011 1 0 0 24 59 53 7 0 0 0 8 16 16 0 32 47 0 0 0 0 0 31 83 96 59 97 53 75 26 14 19 49
P14941 2011 2 0 39 50 133 139 142 117 69 32 11 38 86 74 0 82 43 17 0 23 0 0 55 41 18 21 0 0 0 -999 -999 -999
P14941 2011 3 28 25 0 7 0 0 0 0 26 30 0 0 32 39 65 84 0 83 56 71 73 119 189 301 98 72 70 145 26 0 0
P14941 2011 4 0 0 37 28 18 0 0 0 0 24 26 0 0 0 20 0 0 22 0 25 29 0 17 0 0 0 0 0 0 0 -999
P14941 2011 5 0 48 37 23 0 7 0 10 0 0 29 0 18 18 20 0 0 0 9 0 60 35 24 37 0 0 0 20 0 7 0
P14941 2011 6 0 38 33 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 4 0 0 16 0 30 42 29 23 26 0 -999
P14941 2011 7 0 24 30 0 0 0 0 0 0 0 0 0 0 20 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 12 0
P14941 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 22 0 41
P14941 2011 9 16 11 0 0 15 5 0 0 42 29 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 13 0 0 0 17 -999
P14941 2011 10 0 0 0 0 0 0 0 7 6 10 13 0 0 33 36 24 17 0 0 9 0 17 0 20 0 0 23 0 22 32 27
P14941 2011 11 12 0 45 102 160 145 50 0 0 0 0 0 0 0 12 0 62 22 0 14 47 0 59 23 0 20 0 34 16 0 -999
P14941 2011 12 0 0 59 15 17 0 0 0 8 0 34 66 0 0 63 187 220 0 165 161 138 111 56 52 70 87 120 125 151 120 217
P14941 2012 1 80 30 20 0 0 10 10 10 0 0 0 0 0 0 2 0 0 6 5 6 0 0 0 0 0 5 10 0 56 0 12
P14941 2012 2 0 0 36 26 0 21 0 18 8 0 0 0 0 0 0 2 0 26 81 42 0 7 0 12 0 0 0 51 -999 -999 -999
P14941 2012 3 105 57 0 0 0 31 30 12 0 2 0 32 76 36 0 0 0 25 32 59 85 41 0 56 37 8 0 0 0 32 0
P14941 2012 4 0 19 0 2 0 41 73 74 27 11 17 0 41 89 68 39 38 0 18 19 0 0 27 77 0 46 40 0 71 47 -999
P14941 2012 5 34 28 0 0 0 7 0 12 0 33 23 25 40 77 69 52 47 37 17 10 0 30 23 17 40 46 23 13 13 12 0
P14941 2012 6 5 2 0 0 0 0 0 0 0 0 0 0 0 20 33 0 5 0 11 0 14 0 0 6 6 0 0 0 24 24 -999
P14941 2012 7 21 0 0 5 0 0 0 0 15 0 0 0 17 11 0 0 8 8 0 0 0 0 4 7 0 28 26 0 0 5 0
P14941 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 0 8 0 9 0
P14941 2012 9 0 0 0 21 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 9 0 0 16 0 0 0 0 8 0 9 -999
P14941 2012 10 11 0 0 0 0 0 8 0 0 0 110 0 37 39 68 86 0 0 60 0 18 0 0 0 18 32 86 74 105 169 99
P14941 2012 11 175 155 103 61 77 85 35 61 54 140 82 16 24 23 22 0 38 98 127 145 83 37 26 12 0 47 48 66 76 28 -999
P14941 2012 12 24 0 0 18 0 72 125 141 51 80 52 0 0 0 92 78 0 38 0 61 111 0 70 115 89 65 35 36 0 35 76
P14941 2013 1 0 0 0 117 78 39 106 66 49 43 0 0 13 0 0 0 16 19 0 0 4 11 5 0 6 8 9 0 90 87 39
P14941 2013 2 6 4 0 18 0 40 52 63 0 13 0 0 0 191 61 30 0 135 187 160 132 169 143 114 0 0 0 12 -999 -999 -999
P14941 2013 3 21 0 0 0 29 16 0 36 0 93 208 185 154 98 110 108 80 83 109 80 39 0 94 0 56 0 22 44 71 104 101
P14941 2013 4 56 16 15 34 0 98 92 47 21 0 0 0 0 27 0 42 0 25 0 54 120 75 53 0 62 24 18 15 0 0 -999
P14941 2013 5 0 0 6 33 26 24 21 0 0 76 73 39 14 20 0 0 65 64 38 27 30 5 0 0 0 0 0 0 0 0 0
P14941 2013 6 0 19 0 0 18 0 0 54 0 71 92 68 42 26 26 0 18 24 28 25 0 0 0 10 0 0 50 96 85 44 -999
P14941 2013 7 19 0 8 0 45 0 45 15 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2013 8 0 0 0 0 0 19 30 46 0 0 31 0 17 15 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 85
P14941 2013 9 86 39 0 16 25 30 15 0 0 0 22 15 0 0 0 0 0 0 0 0 19 17 0 3 0 0 0 0 0 0 -999
P14941 2013 10 0 0 0 0 2 1 0 13 0 49 11 0 8 9 0 0 0 20 0 14 0 0 0 7 4 0 8 10 8 9 4
P14941 2013 11 0 0 0 0 0 0 6 8 0 29 18 18 16 19 24 0 45 159 226 97 115 253 155 54 77 211 75 61 45 55 -999
P14941 2013 12 61 167 144 74 0 0 0 0 0 0 0 0 0 0 33 24 21 0 0 0 19 0 60 0 89 0 27 28 0 92 43
P14941 2014 1 61 35 23 0 102 0 68 93 36 0 87 80 0 110 90 69 11 0 0 0 0 0 0 0 25 54 82 104 0 87 55
