precip	MIROC5	RCP60	REGRESION	decimas	1
P10876	40.843	-4.678	182	geo	2006	2100	-1
P10876 2006 1 0 0 0 6 8 9 4 0 0 7 12 32 58 37 18 38 31 36 28 14 0 0 14 0 0 0 12 0 0 19 0
P10876 2006 2 0 26 0 9 0 0 0 0 0 0 0 0 20 0 24 17 14 0 0 20 17 12 9 0 0 0 6 0 -999 -999 -999
P10876 2006 3 20 28 35 43 43 40 43 43 32 0 31 27 22 18 19 28 43 42 0 19 31 22 24 18 20 0 0 0 36 0 34
P10876 2006 4 0 20 0 0 0 0 0 25 0 0 0 0 0 0 0 12 0 0 11 6 0 0 7 0 0 23 0 30 0 22 -999
P10876 2006 5 0 0 0 19 0 0 0 9 0 0 0 0 22 0 20 0 0 16 0 15 0 0 8 0 0 7 0 15 0 0 0
P10876 2006 6 12 0 12 0 0 0 0 0 0 0 12 17 20 0 0 0 0 0 0 0 0 0 0 14 0 0 16 15 0 0 -999
P10876 2006 7 24 20 0 0 17 0 0 27 0 0 0 0 0 27 0 0 0 0 0 0 0 0 19 0 22 0 22 12 0 0 0
P10876 2006 8 0 0 0 0 0 0 0 12 0 0 12 0 0 0 17 0 0 0 0 0 0 0 0 0 15 14 10 11 13 18 0
P10876 2006 9 0 0 0 0 0 0 9 12 0 0 14 8 10 0 0 18 0 0 0 9 0 0 0 0 0 9 5 0 0 0 -999
P10876 2006 10 0 0 0 0 0 9 0 0 0 0 0 15 0 0 22 0 11 0 0 10 0 0 0 0 13 0 9 0 12 8 0
P10876 2006 11 0 16 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 7 18 16 0 24 15 0 0 3 0 3 -999
P10876 2006 12 0 0 0 0 0 0 0 22 20 18 0 16 0 16 23 32 19 0 0 0 12 18 36 29 22 23 17 0 19 0 0
P10876 2007 1 10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 12 8 0 7 9 16 14 0 11 0 14 11
P10876 2007 2 8 8 13 17 0 13 17 33 65 51 0 18 13 0 0 7 0 21 0 17 18 18 0 16 13 13 0 22 -999 -999 -999
P10876 2007 3 15 0 17 22 25 20 14 0 11 0 13 30 33 35 26 13 12 11 0 18 13 18 0 8 0 0 0 0 0 0 3
P10876 2007 4 0 4 0 13 0 10 6 3 0 0 0 0 27 16 10 0 17 28 0 22 0 24 24 23 0 0 0 0 0 0 -999
P10876 2007 5 0 0 10 0 29 21 15 11 0 18 20 0 30 24 0 14 14 0 0 16 8 0 0 0 0 0 0 0 0 11 0
P10876 2007 6 0 16 0 0 0 22 0 0 0 0 12 0 0 0 12 0 0 10 0 0 0 0 0 0 0 18 0 0 24 0 -999
P10876 2007 7 17 0 0 0 23 0 0 0 0 26 0 28 0 11 12 0 28 0 0 22 0 0 0 15 0 0 0 0 0 0 0
P10876 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 20 0 6 0 0 17 18 0 0 0 0
P10876 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18 0 0 7 0 8 0 10 0 12 10 0 0 0 0 -999
P10876 2007 10 0 0 0 0 0 0 0 0 0 18 18 18 27 0 12 0 0 24 10 0 0 26 0 22 0 0 20 13 7 0 9
P10876 2007 11 0 5 0 0 0 0 0 0 0 13 17 22 11 13 0 0 0 0 0 0 5 8 0 7 4 7 0 11 0 11 -999
P10876 2007 12 0 0 10 0 13 13 0 9 0 4 5 0 0 0 0 10 15 14 11 0 0 0 0 0 0 8 0 0 4 0 7
P10876 2008 1 12 0 21 0 0 0 0 0 0 0 0 0 10 13 15 14 0 0 9 0 29 30 0 11 17 33 33 25 19 25 31
P10876 2008 2 45 0 28 23 15 22 24 30 0 0 29 18 0 0 0 25 17 33 26 19 0 0 9 12 16 21 24 21 -999 -999 -999
P10876 2008 3 0 0 7 0 0 0 0 0 0 8 0 13 0 0 7 4 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0
P10876 2008 4 0 5 0 18 15 0 4 0 0 0 0 0 16 0 0 0 22 0 11 0 10 0 0 0 7 5 0 0 17 17 -999
P10876 2008 5 14 11 5 0 0 15 0 8 11 21 0 0 0 24 0 0 0 0 0 29 26 0 25 16 13 0 0 0 0 0 17
P10876 2008 6 0 0 0 13 14 17 0 0 0 20 0 0 0 25 0 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P10876 2008 7 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10876 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 12 0 0 0
P10876 2008 9 8 10 0 0 0 0 11 0 0 0 19 18 0 19 14 0 0 0 0 14 0 13 18 18 0 0 0 0 25 25 -999
P10876 2008 10 17 0 0 0 0 0 12 0 8 0 25 24 0 14 0 0 0 0 0 0 0 0 0 21 0 21 26 18 0 11 8
P10876 2008 11 19 9 19 0 0 3 0 0 0 7 19 0 0 0 0 0 10 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P10876 2008 12 4 0 0 2 2 4 6 0 7 16 0 0 9 12 7 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0
P10876 2009 1 0 0 0 0 0 7 0 0 0 0 0 8 11 10 0 7 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0
P10876 2009 2 0 9 0 10 8 0 0 4 0 0 0 3 6 0 3 0 0 0 0 0 4 3 0 0 0 0 5 0 -999 -999 -999
P10876 2009 3 0 0 27 0 12 0 11 21 0 20 0 11 0 0 24 17 23 22 18 16 0 0 0 21 0 30 26 35 31 28 18
P10876 2009 4 16 28 0 0 17 28 16 12 10 7 0 20 24 17 0 13 0 8 0 0 17 0 8 7 0 0 10 15 0 0 -999
P10876 2009 5 0 19 17 0 20 22 15 0 19 23 22 0 0 0 0 0 0 0 17 0 25 23 20 0 0 0 0 11 0 0 0
P10876 2009 6 0 0 0 16 0 18 18 0 0 0 6 0 0 15 0 0 0 0 6 8 0 0 0 14 0 0 0 0 0 0 -999
P10876 2009 7 0 0 0 17 0 23 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10876 2009 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 9 0 17 21 20
P10876 2009 9 26 17 8 0 0 0 0 13 0 0 28 0 13 0 0 11 0 0 14 14 18 21 0 0 0 0 0 0 0 0 -999
P10876 2009 10 12 0 0 0 0 7 0 0 0 0 15 0 11 11 0 18 19 0 0 0 14 0 0 20 12 0 0 0 0 0 0
P10876 2009 11 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 18 0 8 13 0 11 18 0 9 0 0 10 13 17 -999
P10876 2009 12 0 11 18 0 0 31 34 22 0 0 28 11 9 0 0 0 0 17 0 12 0 0 0 0 0 20 23 17 11 8 0
P10876 2010 1 11 0 0 28 25 0 0 0 10 0 7 5 0 8 8 14 9 7 7 0 10 3 0 0 4 0 0 0 0 0 10
