precip	MIROC5	RCP60	REGRESION	decimas	1
P12797	41.478	-3.731	182	geo	2006	2100	-1
P12797 2006 1 0 0 0 0 0 10 0 0 0 0 15 49 120 52 35 70 55 67 30 19 9 0 20 8 8 0 0 13 21 24 0
P12797 2006 2 0 0 0 15 7 0 0 0 0 0 0 15 0 25 25 24 23 16 28 36 23 14 0 9 9 0 10 14 -999 -999 -999
P12797 2006 3 31 52 56 83 84 0 77 69 52 0 35 30 26 0 24 40 65 74 68 39 47 33 31 28 25 31 35 36 49 41 46
P12797 2006 4 34 0 28 0 19 14 0 0 8 0 0 5 0 0 0 11 15 0 0 0 0 0 0 0 17 24 35 40 0 25 -999
P12797 2006 5 0 27 22 29 28 0 21 0 0 0 0 18 0 0 18 13 0 16 18 25 14 6 0 0 0 0 0 0 0 17 0
P12797 2006 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 11 0 0 14 0 0 11 9 0 0 0 0 0 18 0 0 -999
P12797 2006 7 0 16 13 12 14 18 0 0 0 6 0 10 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P12797 2006 8 17 0 0 0 0 20 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 11 0 0 0
P12797 2006 9 10 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 14 17 14 0 0 0 12 9 8 0 18 16 -999
P12797 2006 10 0 4 0 0 0 0 5 0 0 0 11 13 16 0 19 0 12 0 11 14 17 0 9 10 0 22 15 21 25 18 17
P12797 2006 11 19 0 5 0 0 0 0 0 8 0 3 0 0 3 4 0 0 0 0 0 17 0 20 0 14 9 0 0 0 0 -999
P12797 2006 12 0 0 0 0 0 6 0 0 0 15 13 0 18 0 33 57 0 0 0 0 0 30 55 42 39 36 0 18 23 0 0
P12797 2007 1 0 0 15 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 19 10 0 0 0 16 19 15 12 30 31 20 16
P12797 2007 2 0 16 33 35 18 12 19 46 100 84 30 20 13 14 0 0 0 23 0 14 15 0 0 18 0 18 0 25 -999 -999 -999
P12797 2007 3 17 0 0 0 30 25 0 9 0 0 18 45 42 65 42 0 20 18 11 21 17 0 6 0 6 6 9 0 4 5 0
P12797 2007 4 3 0 0 0 12 25 9 6 0 0 0 19 40 19 0 0 0 0 36 0 25 0 30 31 16 19 8 0 3 0 -999
P12797 2007 5 2 0 0 18 0 21 0 0 0 20 0 0 23 26 21 19 0 19 24 0 0 4 0 0 0 0 0 0 0 10 14
P12797 2007 6 0 14 14 15 0 0 0 8 5 0 11 0 0 18 0 0 0 9 0 10 0 0 0 16 11 0 21 19 21 19 -999
P12797 2007 7 15 16 0 0 0 0 0 0 0 29 0 27 17 0 10 0 28 20 19 0 18 0 0 0 0 0 24 0 0 11 0
P12797 2007 8 13 0 14 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 14 8
P12797 2007 9 0 5 0 0 0 9 0 0 0 0 0 0 0 14 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12797 2007 10 0 0 0 13 0 0 0 0 0 18 0 21 33 38 19 0 0 0 14 0 0 30 38 45 21 0 32 0 12 16 18
P12797 2007 11 17 11 23 6 9 15 14 0 0 0 0 23 0 24 11 4 5 0 0 0 0 0 0 15 9 10 0 0 12 11 -999
P12797 2007 12 6 0 0 10 7 8 0 0 0 5 13 10 5 0 0 12 19 0 9 0 5 0 0 0 12 9 16 18 6 8 13
P12797 2008 1 20 27 33 37 15 0 0 0 0 0 0 0 0 11 0 0 0 0 16 0 0 56 25 13 0 48 0 36 0 39 0
P12797 2008 2 76 47 49 35 29 43 31 44 23 0 40 23 14 13 29 40 0 0 27 22 0 0 0 0 0 17 15 16 -999 -999 -999
P12797 2008 3 14 8 9 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 15 9 4 0 0 0
P12797 2008 4 4 4 11 14 0 0 5 4 0 0 0 0 0 17 24 28 27 0 0 0 0 0 0 0 0 0 3 0 13 16 -999
P12797 2008 5 0 0 4 0 0 14 12 10 16 0 37 22 17 27 21 17 12 0 18 31 0 24 32 20 12 12 11 9 0 0 15
P12797 2008 6 12 0 10 0 13 0 0 0 0 0 0 17 17 29 23 8 9 0 0 0 0 0 16 0 0 0 0 0 22 13 -999
P12797 2008 7 0 0 0 10 0 0 0 25 0 18 0 0 0 24 0 16 0 22 0 0 0 0 17 0 0 0 0 18 0 0 0
P12797 2008 8 28 0 0 0 14 0 17 0 0 21 18 0 0 0 0 14 0 0 0 0 0 17 8 0 0 0 0 0 9 8 6
P12797 2008 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 21 0 12 0 0 0 0 12 0 19 0 18 0 0 0 29 -999
P12797 2008 10 0 24 12 19 8 7 17 23 17 0 0 39 0 18 0 0 0 0 0 0 0 0 0 18 0 35 42 32 25 17 14
P12797 2008 11 19 9 0 12 6 3 0 6 11 12 26 10 0 0 0 0 12 0 17 0 0 0 9 3 0 0 0 0 0 3 -999
P12797 2008 12 0 0 1 0 0 0 0 0 8 28 25 10 21 21 6 0 0 10 6 0 0 6 0 0 20 30 25 0 0 0 0
P12797 2009 1 1 0 2 9 12 16 6 0 6 0 4 12 12 13 11 6 2 0 0 0 0 0 3 0 0 0 0 0 2 0 0
P12797 2009 2 0 11 0 10 6 6 8 3 2 7 10 4 0 0 0 0 0 0 4 10 0 6 5 4 2 3 9 40 -999 -999 -999
P12797 2009 3 49 39 36 0 15 16 18 35 31 0 0 0 0 16 26 36 58 51 40 29 9 7 0 28 25 0 35 53 53 44 27
P12797 2009 4 18 0 19 0 20 31 19 0 11 0 13 19 22 19 22 0 9 9 12 20 0 8 5 5 6 0 0 0 24 34 -999
P12797 2009 5 25 24 0 21 18 24 16 14 20 0 18 14 7 0 0 0 0 0 14 0 22 0 0 0 0 10 0 0 0 11 0
P12797 2009 6 0 0 0 0 0 0 18 10 0 15 0 0 0 0 23 0 13 12 7 7 7 0 0 14 0 0 0 0 0 0 -999
P12797 2009 7 0 0 0 12 0 20 0 0 0 23 0 23 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P12797 2009 8 29 11 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 15 21 0
P12797 2009 9 0 21 11 0 3 5 0 0 0 0 0 16 0 6 0 7 0 9 0 0 0 0 25 20 0 0 0 0 7 0 -999
P12797 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 19 15 13 0 0 15 36 0 0 0 0 0 9 0
P12797 2009 11 0 0 0 5 0 0 0 0 9 0 4 0 7 0 0 0 0 7 13 23 12 0 0 0 8 9 15 18 17 19 -999
P12797 2009 12 25 31 44 24 58 57 54 41 23 39 33 17 21 0 10 9 13 0 25 16 0 16 22 21 19 0 27 0 0 11 0
P12797 2010 1 12 10 0 39 45 0 7 0 9 0 0 0 10 6 8 15 15 11 7 0 0 0 0 0 0 0 0 0 0 0 8
P12797 2010 2 0 0 0 0 12 23 12 6 7 0 2 0 0 2 4 0 4 0 11 14 11 17 10 15 5 7 6 5 -999 -999 -999
P12797 2010 3 5 0 0 8 0 13 11 0 0 23 16 0 7 8 5 0 0 0 35 25 0 0 0 2 0 0 0 0 4 5 0
P12797 2010 4 14 0 0 0 0 0 0 26 29 28 20 18 20 23 30 30 17 11 8 0 17 16 13 24 29 10 9 0 28 23 -999
P12797 2010 5 19 12 18 20 18 13 7 0 6 0 0 0 10 11 0 24 18 19 14 0 6 0 0 9 14 25 32 20 16 13 9
P12797 2010 6 11 0 0 15 11 10 11 0 4 0 5 0 0 0 0 29 18 6 0 0 0 12 0 0 0 0 0 0 0 0 -999
P12797 2010 7 23 25 14 8 0 0 0 0 0 0 0 12 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 10 0 0 0 0 0 0 13 12 11 8 0 0
P12797 2010 9 0 0 27 0 14 0 0 0 0 0 15 0 23 16 31 0 9 13 20 13 0 0 0 11 0 16 0 7 0 0 -999
P12797 2010 10 0 0 0 0 8 12 12 0 20 0 39 30 0 0 26 19 14 21 25 12 15 0 14 9 0 0 8 13 24 18 12
P12797 2010 11 15 0 0 0 0 5 0 0 0 0 0 0 0 0 8 11 21 17 13 4 0 0 0 0 0 0 0 0 0 0 -999
P12797 2010 12 0 4 9 16 0 14 15 0 0 0 0 0 25 24 9 0 0 12 15 0 1 0 0 0 0 0 0 0 0 3 3
P12797 2011 1 3 0 0 0 12 0 0 0 0 0 0 4 0 0 9 0 0 0 0 7 18 25 52 23 23 0 17 0 5 4 6
P12797 2011 2 7 0 12 21 0 20 17 12 0 0 0 20 22 0 23 0 0 0 0 9 0 0 14 7 6 0 9 0 -999 -999 -999
P12797 2011 3 23 14 0 0 0 9 9 6 0 13 0 0 0 0 27 49 53 38 26 29 30 35 54 92 50 17 0 0 0 0 7
P12797 2011 4 0 17 0 14 10 10 0 0 0 18 0 0 18 12 8 0 0 24 20 19 21 0 0 0 7 0 0 0 0 3 -999
P12797 2011 5 7 18 16 10 0 0 0 10 0 28 0 0 0 0 0 14 0 0 0 0 26 15 9 16 19 0 21 0 0 0 16
P12797 2011 6 13 13 11 7 0 0 0 0 0 15 16 15 0 15 0 0 0 3 0 7 0 0 16 0 0 17 18 16 0 11 -999
P12797 2011 7 0 12 14 0 0 0 0 0 0 3 0 0 17 0 0 0 0 0 0 0 27 20 0 0 0 0 0 0 18 0 0
P12797 2011 8 0 0 0 0 3 0 0 16 0 0 18 20 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 22 19
P12797 2011 9 0 0 0 0 0 0 0 0 29 37 15 0 0 5 3 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 -999
P12797 2011 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 0 12 9 0 11 0 0 13 13 8 0 11 0 0 18
P12797 2011 11 10 9 21 40 59 54 34 14 0 4 0 0 0 0 0 7 20 14 6 0 0 42 45 0 0 8 0 11 6 0 -999
P12797 2011 12 0 12 22 0 0 7 0 0 0 0 0 0 17 7 11 36 53 44 54 46 56 34 24 0 0 30 33 34 31 0 40
P12797 2012 1 46 21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 4 0 3 0 0 0 0 0 3 0 0 0 0
P12797 2012 2 0 10 24 16 0 0 0 5 3 0 1 0 0 0 0 0 2 8 23 22 0 0 0 4 11 4 3 18 -999 -999 -999
P12797 2012 3 36 45 21 0 13 0 13 5 0 0 4 12 24 14 0 0 20 0 0 0 25 0 14 17 0 0 0 0 0 11 4
P12797 2012 4 0 10 3 0 0 15 33 0 15 0 7 14 20 50 43 27 26 20 13 0 10 9 9 29 42 32 24 25 32 31 -999
P12797 2012 5 0 0 0 0 0 0 0 10 19 19 16 0 24 31 30 23 18 0 11 0 12 17 0 11 26 28 25 12 0 0 0
P12797 2012 6 6 5 4 0 0 0 0 13 0 20 14 0 14 0 21 15 7 0 0 0 15 0 0 0 0 0 17 0 23 14 -999
P12797 2012 7 13 0 0 0 0 0 0 19 0 0 24 25 0 15 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P12797 2012 8 0 8 0 0 16 13 0 0 0 21 0 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 0 0
P12797 2012 9 0 0 0 14 12 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12797 2012 10 8 0 0 0 4 0 0 0 19 26 37 22 0 12 22 27 18 0 0 0 16 0 17 0 10 13 23 24 21 52 45
P12797 2012 11 45 64 43 25 18 23 0 9 13 39 42 8 0 0 5 6 0 26 41 32 19 7 0 0 0 13 14 0 23 19 -999
P12797 2012 12 13 6 0 0 0 0 34 0 13 13 11 0 0 43 44 40 33 20 13 18 13 22 9 19 20 0 11 9 15 17 40
P12797 2013 1 23 0 0 33 32 10 17 17 11 0 0 0 4 0 3 3 0 0 7 1 1 3 2 0 0 0 3 0 12 23 11
P12797 2013 2 2 0 0 0 0 5 6 11 17 0 0 0 0 54 41 14 14 0 55 48 44 48 0 62 21 0 0 0 -999 -999 -999
P12797 2013 3 0 0 0 0 0 7 0 20 20 0 63 58 51 27 19 0 27 0 25 23 14 0 33 0 17 12 0 0 31 37 52
P12797 2013 4 28 12 0 15 15 27 33 18 7 0 0 0 0 0 14 23 0 0 15 0 36 31 18 25 37 15 4 5 0 7 -999
P12797 2013 5 0 0 0 0 0 0 0 21 26 32 38 29 12 0 0 0 29 28 20 15 17 0 0 8 0 0 0 0 0 0 0
P12797 2013 6 0 0 0 21 0 0 22 0 30 40 37 34 27 21 16 0 12 15 15 0 0 0 0 0 22 0 30 25 28 20 -999
P12797 2013 7 15 0 9 10 24 0 0 13 0 0 0 0 9 0 16 23 23 13 11 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2013 8 0 0 0 23 0 19 19 21 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 30 24 33
P12797 2013 9 32 19 0 0 0 0 0 8 0 16 0 0 0 0 0 10 0 14 0 0 0 16 11 4 2 3 5 7 6 0 -999
P12797 2013 10 4 0 0 0 0 0 0 0 0 14 0 0 0 8 0 0 25 17 16 0 8 9 0 0 0 0 0 0 6 0 0
P12797 2013 11 0 0 0 1 0 3 0 0 11 14 12 10 7 10 12 8 0 58 108 64 39 63 71 59 0 59 39 26 15 18 -999
P12797 2013 12 22 48 40 33 0 0 0 0 0 5 0 0 6 0 0 7 6 3 0 4 0 0 0 0 12 19 13 0 0 24 12
P12797 2014 1 0 0 0 9 0 15 12 15 13 0 0 19 30 0 0 14 3 0 0 0 1 0 0 0 0 14 0 31 49 52 25
P12797 2014 2 22 38 23 37 27 0 36 47 30 50 9 0 27 10 7 10 10 0 24 0 0 0 0 0 0 0 0 0 -999 -999 -999
