precip	MIROC5	RCP60	REGRESION	decimas	1
P12979	41.491	-2.261	182	geo	2006	2100	-1
P12979 2006 1 0 0 0 0 0 0 0 6 9 0 12 37 0 48 20 45 0 45 33 0 0 0 0 9 0 0 0 0 0 23 0
P12979 2006 2 6 24 0 12 0 0 0 0 0 0 0 11 22 27 26 23 15 9 13 25 0 0 11 0 0 0 0 9 -999 -999 -999
P12979 2006 3 21 0 43 55 55 51 57 56 39 26 36 32 24 21 22 34 56 57 44 0 33 25 0 0 23 22 0 28 0 0 45
P12979 2006 4 22 22 23 0 21 0 12 24 0 0 0 0 0 9 0 12 17 0 0 0 0 0 7 11 15 0 32 38 33 27 -999
P12979 2006 5 24 26 0 24 0 0 0 14 0 12 0 13 0 35 22 0 0 0 18 19 0 0 0 0 0 0 9 0 0 0 15
P12979 2006 6 0 0 11 0 0 12 0 0 0 13 13 19 0 0 0 0 0 0 15 0 0 0 0 14 16 0 0 0 0 25 -999
P12979 2006 7 0 0 0 0 0 0 0 28 0 0 0 11 0 0 0 0 0 0 15 25 28 23 0 0 0 0 0 0 0 0 0
P12979 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 14 0 0
P12979 2006 9 0 0 0 0 0 18 10 0 19 0 0 7 0 0 0 0 0 40 0 0 11 16 23 0 0 0 0 9 13 14 -999
P12979 2006 10 0 0 0 9 0 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 15 0 0 15 16 8 0
P12979 2006 11 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 3 0 0 0 19 19 19 28 16 9 0 0 0 0 -999
P12979 2006 12 2 0 0 0 3 6 0 20 18 14 0 16 21 19 26 42 0 0 0 6 12 23 42 36 25 26 0 0 0 18 0
P12979 2007 1 0 12 7 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 14 9 5 0 12 0 17 0 17 0 15 14
P12979 2007 2 0 10 19 22 0 11 18 40 89 71 27 0 14 0 0 0 0 21 19 17 17 18 0 18 14 13 15 23 -999 -999 -999
P12979 2007 3 0 15 15 0 25 23 14 0 0 7 12 40 42 46 34 16 17 12 0 18 0 23 13 0 0 0 9 0 0 0 0
P12979 2007 4 0 0 0 0 0 16 0 4 0 3 0 0 36 0 0 0 16 30 35 26 24 26 0 29 18 17 11 0 0 0 -999
P12979 2007 5 0 0 10 17 36 29 0 0 13 18 0 0 0 0 0 0 0 22 0 0 11 0 0 0 0 0 0 0 0 0 19
P12979 2007 6 22 19 0 18 19 0 17 0 0 0 0 0 27 22 14 0 11 0 0 15 0 15 25 19 0 15 25 0 0 28 -999
P12979 2007 7 0 0 0 0 27 0 0 0 19 36 0 0 0 0 0 18 0 31 30 0 0 0 0 0 0 0 0 0 0 0 17
P12979 2007 8 0 0 0 0 0 17 0 0 0 19 0 0 0 0 0 0 0 17 21 23 0 0 0 0 0 0 0 22 0 17 0
P12979 2007 9 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 5 0 0 0 10 13 12 0 0 0 0 0 -999
P12979 2007 10 8 0 0 0 0 0 0 0 0 19 21 22 31 32 0 0 14 0 0 0 0 29 27 28 16 0 22 14 8 0 0
P12979 2007 11 9 7 12 3 0 0 0 6 12 13 0 21 0 17 0 0 0 0 0 0 0 0 0 10 6 0 7 11 13 14 -999
P12979 2007 12 0 8 0 0 0 15 14 7 0 0 0 4 0 3 0 0 12 13 0 5 4 0 6 7 0 0 10 12 5 0 0
P12979 2008 1 15 0 27 29 0 2 0 0 5 0 6 7 0 0 16 12 9 4 10 0 33 37 22 0 17 39 43 29 0 29 35
P12979 2008 2 0 31 35 27 18 26 24 39 21 26 36 0 0 0 18 30 17 37 33 0 0 9 9 0 0 26 25 25 -999 -999 -999
P12979 2008 3 0 9 0 0 0 0 0 4 0 0 9 0 11 12 6 0 0 0 0 5 0 0 0 0 0 14 7 0 0 0 0
P12979 2008 4 4 5 11 0 15 11 0 0 0 0 0 0 14 17 25 28 28 21 12 10 9 7 0 0 0 0 0 0 0 0 -999
P12979 2008 5 15 0 0 0 0 18 15 0 0 0 0 19 18 30 21 0 0 10 18 31 32 24 29 19 13 0 13 0 0 15 0
P12979 2008 6 15 0 0 13 14 17 0 0 0 22 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P12979 2008 7 11 0 0 0 0 14 0 23 36 0 0 0 19 24 0 0 0 0 0 16 0 0 0 0 0 21 0 0 0 0 0
P12979 2008 8 0 0 0 0 0 0 0 0 19 29 0 12 0 0 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7
P12979 2008 9 0 0 0 0 0 0 0 11 0 0 0 24 0 22 0 0 13 0 0 0 0 0 0 0 22 0 0 0 34 29 -999
P12979 2008 10 23 0 0 15 9 0 14 0 11 0 28 34 0 0 0 0 0 11 0 14 16 0 0 0 0 0 33 22 22 0 11
P12979 2008 11 0 12 24 0 0 0 0 0 11 10 19 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P12979 2008 12 0 0 0 0 2 0 4 4 0 0 22 9 11 0 7 3 0 0 4 3 0 0 0 0 0 17 14 11 7 0 0
P12979 2009 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 5 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0
P12979 2009 2 0 0 9 11 9 0 0 2 2 6 6 3 0 3 0 0 0 0 0 6 3 3 4 5 0 5 6 22 -999 -999 -999
P12979 2009 3 37 36 33 16 12 0 11 23 37 0 0 10 8 14 32 0 31 27 20 17 0 0 17 0 0 40 32 45 39 34 21
P12979 2009 4 18 31 28 0 0 35 19 0 0 0 12 24 31 22 24 0 9 9 0 0 21 0 7 0 0 5 0 0 26 42 -999
P12979 2009 5 0 29 24 22 21 27 0 14 0 25 28 13 0 0 0 0 0 10 0 23 0 26 23 0 16 0 0 11 12 0 14
P12979 2009 6 0 0 12 16 0 21 22 14 0 21 10 0 0 0 0 0 0 0 0 0 6 11 0 12 16 0 0 0 0 13 -999
P12979 2009 7 17 0 0 0 0 0 0 0 0 0 0 0 31 20 0 0 0 11 0 16 22 0 0 0 0 0 0 0 0 0 0
P12979 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 21 23 0
P12979 2009 9 25 0 0 0 0 0 7 0 13 0 32 0 16 0 0 11 15 0 13 15 0 25 0 22 10 0 0 0 7 0 -999
P12979 2009 10 0 0 6 5 6 6 0 0 6 0 0 14 12 12 0 16 20 0 0 0 0 8 10 22 0 0 0 0 6 0 0
P12979 2009 11 0 3 0 5 5 0 0 11 0 4 0 0 0 0 0 0 0 8 10 0 0 11 0 0 0 0 15 0 14 0 -999
P12979 2009 12 17 0 0 13 26 0 42 22 0 30 32 12 0 0 0 0 0 17 0 0 0 10 12 0 0 0 0 22 17 0 0
P12979 2010 1 0 0 19 35 35 0 0 0 9 11 0 0 9 8 0 12 8 0 0 0 8 0 0 0 0 0 0 0 0 9 10
P12979 2010 2 0 0 3 5 0 21 0 7 5 5 0 0 0 0 3 4 0 3 6 8 0 9 7 13 4 4 0 0 -999 -999 -999
P12979 2010 3 0 0 0 7 10 14 0 16 20 22 18 0 0 7 5 4 6 15 35 34 0 0 0 0 0 2 0 0 0 0 0
P12979 2010 4 0 0 24 0 17 13 0 27 28 31 25 23 26 25 32 35 20 0 8 13 0 18 14 15 27 0 0 0 28 24 -999
P12979 2010 5 17 12 20 25 21 15 10 0 0 0 16 18 0 15 21 0 0 0 0 6 0 0 0 0 0 27 32 0 0 0 14
P12979 2010 6 0 0 0 18 0 0 0 0 0 0 0 14 19 0 0 0 19 0 0 0 0 13 0 0 13 0 0 0 0 21 -999
P12979 2010 7 0 0 16 0 0 17 0 0 24 0 0 0 15 10 0 0 20 0 0 0 0 0 14 0 0 0 0 10 0 15 0
P12979 2010 8 0 25 0 0 0 0 0 21 0 24 0 0 0 16 0 0 0 0 17 0 0 0 0 17 0 0 0 0 0 9 18
P12979 2010 9 0 11 25 0 0 0 8 0 0 0 0 24 0 0 24 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 -999
P12979 2010 10 0 0 0 0 0 0 0 0 24 0 38 0 31 0 19 15 12 11 18 15 20 0 20 0 0 0 0 0 15 14 8
P12979 2010 11 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 11 0 0 8 0 0 0 0 3 0 0 0 0 1 0 -999
P12979 2010 12 4 0 6 0 0 12 12 5 7 8 0 7 18 0 0 0 5 6 0 4 1 1 0 0 2 0 0 0 0 0 0
P12979 2011 1 0 0 0 0 9 0 0 2 2 3 0 5 4 6 0 4 0 0 0 0 10 15 37 18 0 5 0 0 0 0 4
P12979 2011 2 6 0 0 0 0 0 0 0 0 0 0 16 12 8 11 0 4 4 0 7 8 16 13 0 0 0 0 20 -999 -999 -999
P12979 2011 3 25 16 0 0 0 0 8 4 0 9 13 18 16 15 25 47 70 28 18 22 0 27 38 68 41 14 19 0 0 6 8
P12979 2011 4 12 18 13 15 0 12 0 0 16 20 20 22 26 0 0 0 25 26 0 19 21 0 0 0 0 0 0 0 0 5 -999
P12979 2011 5 6 14 14 0 0 0 0 0 18 0 14 0 0 13 15 14 10 0 0 0 0 0 0 0 0 0 32 0 0 0 20
P12979 2011 6 0 14 0 0 0 0 0 0 14 14 0 0 0 0 18 16 7 0 0 8 12 21 0 0 0 0 0 0 0 14 -999
P12979 2011 7 0 0 10 0 0 18 0 0 0 0 0 18 0 24 0 0 8 0 0 16 29 0 0 0 0 0 0 0 20 27 0
P12979 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 8 11 0 0 0 0 21 0 0
P12979 2011 9 0 0 0 0 0 0 7 0 0 41 17 0 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0 16 -999
P12979 2011 10 16 0 0 8 7 0 0 0 0 0 0 0 15 13 11 10 8 11 8 6 0 0 12 0 0 7 8 0 20 24 23
P12979 2011 11 0 0 13 22 40 40 42 0 0 0 0 0 10 0 0 8 18 0 0 0 0 40 46 37 13 0 0 9 0 3 -999
P12979 2011 12 0 11 20 16 0 0 0 0 0 0 8 0 13 0 0 20 31 0 32 0 0 21 17 13 0 24 16 13 0 16 20
P12979 2012 1 0 23 6 0 0 0 3 0 0 0 1 0 2 0 0 0 0 4 5 0 6 4 0 0 0 0 0 0 0 0 0
P12979 2012 2 3 0 23 17 6 0 3 0 0 0 1 2 0 2 0 2 0 0 19 0 0 7 3 4 0 0 0 13 -999 -999 -999
P12979 2012 3 25 39 27 21 17 13 10 4 0 0 0 7 0 12 0 16 0 0 0 26 0 19 0 14 17 0 3 7 12 0 6
P12979 2012 4 0 10 0 0 0 0 31 22 0 0 6 0 0 47 36 25 29 22 15 13 0 11 0 26 0 39 31 27 27 27 -999
P12979 2012 5 0 0 0 0 0 0 12 15 23 22 19 22 25 30 29 21 17 0 14 0 0 0 0 14 0 33 23 12 0 0 0
P12979 2012 6 0 5 0 0 0 6 0 15 28 0 18 17 19 21 19 16 0 0 0 23 0 0 0 0 0 11 0 22 31 21 -999
P12979 2012 7 9 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0 17 20 0 0 16 16 18 22 0 0 0 0 0 0 0
P12979 2012 8 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 14 0 12 0 0 0
P12979 2012 9 0 0 0 0 0 0 24 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 -999
P12979 2012 10 10 0 0 0 0 0 4 10 0 25 33 19 0 0 0 21 0 0 0 14 19 30 22 0 11 14 21 19 0 25 24
P12979 2012 11 20 40 36 21 10 0 0 0 0 21 31 0 0 0 0 0 0 27 0 35 0 0 0 0 0 0 0 15 0 23 -999
P12979 2012 12 0 0 11 0 0 18 28 0 0 0 0 0 11 35 32 32 0 23 0 0 7 15 0 9 10 6 0 0 0 0 34
P12979 2013 1 23 11 10 21 19 7 0 10 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 16 0
P12979 2013 2 0 0 0 0 0 0 0 0 10 5 0 3 13 45 28 10 0 21 40 0 28 31 29 44 0 10 0 0 -999 -999 -999
P12979 2013 3 4 7 0 0 0 0 10 22 20 27 48 44 41 21 0 20 0 0 0 20 15 0 27 0 0 0 18 26 33 33 51
P12979 2013 4 31 0 0 0 0 19 22 0 0 5 0 0 0 20 15 20 0 10 0 0 31 23 0 0 0 23 0 0 6 0 -999
P12979 2013 5 8 0 0 17 0 0 13 0 26 0 34 24 10 0 19 33 38 0 0 0 14 3 0 11 0 0 0 0 0 0 0
P12979 2013 6 0 21 26 23 0 0 0 35 42 38 0 30 25 22 17 0 0 15 14 0 0 0 14 0 21 0 0 29 30 25 -999
P12979 2013 7 0 16 0 0 0 0 39 0 0 0 0 0 0 0 14 21 0 0 0 17 0 0 0 0 0 0 17 0 0 0 0
P12979 2013 8 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 0 33
P12979 2013 9 24 19 0 0 0 0 0 0 12 0 0 17 0 6 8 0 0 0 19 0 24 0 0 0 0 3 0 0 0 0 -999
P12979 2013 10 0 0 0 0 0 3 0 0 0 0 14 12 9 0 0 15 0 20 12 8 0 0 0 7 0 0 0 0 0 5 0
P12979 2013 11 0 0 1 0 0 0 0 0 9 0 12 11 0 7 7 0 0 48 81 52 28 42 49 49 29 35 34 26 0 0 -999
P12979 2013 12 0 31 19 0 0 0 5 0 6 5 4 6 7 0 8 0 5 0 0 0 0 0 0 0 0 13 0 0 16 21 13
P12979 2014 1 13 7 0 0 16 0 0 15 0 0 8 11 12 10 17 0 0 0 0 0 0 0 0 0 0 0 21 26 52 46 0
P12979 2014 2 18 26 17 0 18 0 29 42 20 30 7 0 0 0 4 8 0 0 21 7 0 0 8 0 0 0 0 23 -999 -999 -999
