precip	MIROC5	RCP60	REGRESION	decimas	1
P14663	41.979	-1.897	182	geo	2006	2100	-1
P14663 2006 1 0 0 0 7 0 9 0 0 10 0 0 25 53 44 0 26 24 0 31 15 7 6 15 14 0 0 0 0 18 0 0
P14663 2006 2 0 0 0 0 0 0 0 0 0 3 0 0 18 23 29 30 14 6 6 0 0 18 15 14 7 5 6 6 -999 -999 -999
P14663 2006 3 15 23 31 0 36 36 42 0 36 25 41 41 29 23 19 26 38 38 30 16 21 0 18 14 0 0 0 0 0 18 41
P14663 2006 4 21 13 0 0 18 13 14 34 26 4 3 0 9 0 0 0 0 0 0 14 5 6 8 0 0 25 41 0 43 31 -999
P14663 2006 5 25 24 21 19 16 28 0 0 10 8 7 8 18 27 0 0 18 18 0 13 7 0 8 0 10 0 0 0 0 0 0
P14663 2006 6 0 0 0 0 0 0 0 18 21 19 19 23 19 15 15 0 0 0 0 14 14 0 0 0 0 22 0 0 18 0 -999
P14663 2006 7 0 0 0 0 0 0 0 27 16 0 0 0 0 0 0 0 0 11 0 0 25 0 0 0 0 27 0 14 0 0 0
P14663 2006 8 0 0 0 0 0 0 0 0 0 0 0 15 0 22 0 0 13 0 0 20 21 0 0 0 18 0 11 0 0 0 0
P14663 2006 9 0 0 0 0 0 0 0 0 19 0 0 0 0 9 0 0 21 29 0 0 0 0 0 0 24 13 0 0 0 12 -999
P14663 2006 10 0 0 0 0 0 0 7 0 0 15 17 0 21 0 27 25 14 0 10 0 0 13 7 0 11 0 0 0 0 5 0
P14663 2006 11 10 0 8 0 0 10 0 16 0 0 6 0 0 0 0 0 5 6 0 6 17 23 19 35 20 0 0 0 0 5 -999
P14663 2006 12 0 0 0 0 0 0 16 0 20 0 0 23 0 0 20 0 21 0 0 0 0 0 0 32 0 18 12 0 9 0 0
P14663 2007 1 0 0 3 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 19 22 14 0 0 11 23 25 22 17 21 16 13
P14663 2007 2 10 8 12 23 19 17 18 37 75 54 27 20 0 11 0 10 0 20 0 0 0 21 0 26 20 14 16 21 -999 -999 -999
P14663 2007 3 17 17 17 19 0 24 16 13 0 0 12 32 43 34 23 15 0 8 0 15 11 20 0 0 0 10 10 8 7 6 0
P14663 2007 4 0 4 0 11 19 16 0 0 0 5 0 0 29 20 12 0 0 0 25 19 23 30 28 25 19 19 0 0 7 0 -999
P14663 2007 5 0 0 0 18 25 0 0 0 0 0 0 0 0 0 20 0 14 23 0 23 0 6 0 0 12 0 6 0 0 0 0
P14663 2007 6 28 0 21 0 23 26 0 0 0 0 0 0 0 0 22 0 0 13 0 18 0 0 0 0 0 18 23 24 0 27 -999
P14663 2007 7 0 21 0 32 24 0 0 0 0 28 0 0 0 0 0 19 31 31 33 24 0 0 20 0 0 0 25 0 0 0 0
P14663 2007 8 0 16 0 0 0 0 0 0 0 0 21 27 0 22 0 13 16 0 0 26 23 0 5 0 19 24 0 21 24 21 0
P14663 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14663 2007 10 0 0 0 0 0 8 0 0 0 22 22 24 0 21 0 0 0 0 0 0 0 0 18 14 0 0 12 0 0 4 0
P14663 2007 11 0 6 12 0 0 10 0 5 9 0 0 0 0 8 0 0 4 0 0 0 0 0 8 8 8 6 12 18 19 0 -999
