precip	MIROC5	RCP60	REGRESION	decimas	1
P1441	37.346	-2.545	182	geo	2006	2100	-1
P1441 2006 1 0 0 16 17 12 15 0 8 15 0 10 20 30 28 0 10 5 5 11 0 0 4 0 16 6 0 0 0 17 19 0
P1441 2006 2 10 20 18 9 4 0 0 0 0 0 0 0 22 23 24 13 7 0 0 7 0 0 12 0 0 8 6 0 -999 -999 -999
P1441 2006 3 8 0 15 9 13 16 20 24 15 19 48 45 0 16 15 21 29 15 0 3 0 0 0 0 14 0 0 0 14 12 13
P1441 2006 4 0 5 10 0 0 0 31 37 0 0 3 0 0 0 10 0 12 0 0 0 0 0 13 0 0 21 30 21 0 22 -999
P1441 2006 5 18 0 0 10 7 15 0 0 8 0 0 0 0 0 0 0 0 0 10 4 0 6 0 0 0 0 0 0 0 0 0
P1441 2006 6 9 0 0 0 0 0 0 0 0 17 21 0 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1441 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1441 2006 8 0 12 0 0 0 0 18 20 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 10 0 0 0 12 0 0 0
P1441 2006 9 0 0 10 0 13 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 14 0 10 0 0 0 0 0 -999
P1441 2006 10 0 0 0 0 0 0 0 0 11 0 0 15 0 0 27 0 0 6 0 0 8 0 0 0 7 0 0 6 0 0 0
P1441 2006 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 22 23 19 7 0 5 3 -999
P1441 2006 12 0 0 0 0 0 7 13 23 28 26 28 0 19 0 0 0 0 0 0 0 22 0 20 14 7 0 0 0 0 10 0
P1441 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 9 0 5 0 0 0 0 33 41 28 0 0 18 33 0 0 0 19 16
P1441 2007 2 12 8 0 0 0 0 0 40 40 24 9 0 7 5 0 0 0 18 19 35 32 21 20 26 21 14 0 14 -999 -999 -999
P1441 2007 3 0 0 0 28 23 11 0 0 0 24 19 41 53 26 24 0 10 0 0 0 0 0 0 0 0 15 0 0 10 0 0
P1441 2007 4 0 6 0 0 0 0 0 0 0 0 12 15 0 0 0 0 15 18 16 0 0 21 17 0 20 10 15 0 0 0 -999
P1441 2007 5 0 0 0 12 0 22 15 0 0 11 0 0 0 14 0 12 0 23 19 19 0 0 0 0 0 0 0 11 0 0 21
P1441 2007 6 22 20 13 0 16 0 0 0 0 0 0 0 0 20 18 14 0 0 0 0 0 0 0 0 11 0 14 0 0 0 -999
P1441 2007 7 0 0 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1441 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 19 13 17 0 0
P1441 2007 9 0 0 0 10 0 8 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 0 -999
P1441 2007 10 6 0 0 0 0 6 0 0 9 15 14 0 14 11 0 6 0 0 0 0 11 0 8 0 4 0 0 0 4 3 0
P1441 2007 11 0 0 2 0 4 0 0 5 5 0 11 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 18 38 38 25 -999
P1441 2007 12 0 0 0 28 0 23 0 0 11 0 0 0 0 0 0 0 0 32 43 25 17 0 9 0 7 0 0 0 0 0 0
P1441 2008 1 15 20 0 13 0 0 0 0 0 0 0 20 0 21 12 17 19 0 0 0 0 5 0 0 0 16 0 6 7 11 11
P1441 2008 2 19 0 14 9 0 6 9 0 0 24 26 9 0 0 7 0 0 23 27 14 14 0 15 0 19 18 0 0 -999 -999 -999
P1441 2008 3 0 15 0 6 0 0 0 0 0 0 0 13 0 0 0 0 9 0 6 0 0 5 0 0 6 0 0 0 0 11 0
P1441 2008 4 0 0 16 31 76 25 0 0 0 0 0 19 0 21 0 14 0 0 21 0 9 0 10 0 0 0 0 0 0 0 -999
P1441 2008 5 0 0 0 0 0 32 20 0 0 0 16 0 0 13 16 0 0 0 25 0 0 0 12 7 0 14 16 0 9 0 0
P1441 2008 6 0 0 14 16 0 0 10 0 0 0 12 12 0 14 0 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P1441 2008 7 0 5 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0
P1441 2008 8 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P1441 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 11 0 0 0 12 12 0 0 12 0 -999
P1441 2008 10 0 0 0 0 0 6 10 9 0 0 15 0 9 0 10 0 10 11 0 13 13 0 0 12 0 0 0 7 12 0 0
P1441 2008 11 8 0 12 0 0 0 0 0 0 13 6 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 5 -999
P1441 2008 12 0 0 0 0 0 16 0 39 0 0 0 0 0 0 0 11 4 0 7 0 0 0 0 0 0 0 4 0 0 0 0
P1441 2009 1 0 5 0 0 9 6 0 9 0 0 0 9 17 0 18 13 0 4 0 0 0 9 10 0 0 0 0 0 10 0 0
P1441 2009 2 0 11 11 12 23 27 0 13 11 7 6 9 0 0 0 0 0 3 0 0 0 0 0 0 36 37 9 0 -999 -999 -999
P1441 2009 3 36 35 0 18 0 20 5 13 23 31 23 21 0 0 0 12 0 0 0 0 0 0 0 0 0 20 19 20 13 12 0
P1441 2009 4 9 21 13 0 0 19 0 0 0 8 0 29 24 0 17 12 0 7 7 0 26 31 25 0 0 0 11 0 13 20 -999
P1441 2009 5 0 16 9 0 0 0 0 0 16 13 18 10 0 0 0 0 0 0 0 0 0 0 20 14 0 12 0 14 21 0 0
P1441 2009 6 0 0 11 14 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 -999
P1441 2009 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1441 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0
P1441 2009 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 6 0 0 0 0 0 -999
P1441 2009 10 0 0 0 0 0 0 6 0 0 0 18 20 17 15 20 0 19 16 0 11 11 0 0 0 7 0 7 0 0 0 0
