precip	MIROC5	RCP60	REGRESION	decimas	1
P13199	41.355	1.602	182	geo	2006	2100	-1
P13199 2006 1 0 0 13 0 0 0 0 0 0 8 0 19 0 55 13 0 14 0 32 0 0 0 0 0 0 1 0 0 0 20 0
P13199 2006 2 0 0 27 0 0 0 0 0 0 0 0 0 16 0 32 37 0 0 0 0 0 29 0 0 0 1 0 0 -999 -999 -999
P13199 2006 3 9 19 0 0 24 0 0 70 48 21 53 75 47 22 0 34 44 36 0 0 14 0 14 0 28 0 0 0 0 11 47
P13199 2006 4 0 0 0 0 0 11 9 53 44 0 1 0 0 0 12 0 14 14 15 23 0 0 0 0 0 25 62 107 71 0 -999
P13199 2006 5 0 23 0 19 0 0 27 14 7 0 8 5 0 36 29 0 24 0 0 0 0 0 0 0 10 0 0 0 0 0 14
P13199 2006 6 0 0 0 0 21 0 0 0 33 0 0 0 27 0 21 0 27 0 24 0 13 0 0 0 0 0 28 0 0 0 -999
P13199 2006 7 0 0 0 0 0 27 37 39 0 5 0 0 0 0 0 0 0 0 13 0 37 35 0 31 26 0 0 0 23 0 0
P13199 2006 8 0 0 12 0 8 0 43 34 26 0 0 0 0 34 0 0 0 14 7 0 25 0 7 0 0 0 0 0 0 0 0
P13199 2006 9 23 0 0 0 0 0 0 0 0 25 30 0 0 0 0 16 0 0 0 0 0 0 24 44 44 0 11 0 0 17 -999
P13199 2006 10 0 0 0 0 0 7 0 0 23 0 19 23 0 41 0 47 15 0 0 0 0 0 0 0 0 0 6 0 0 0 3
P13199 2006 11 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 58 0 13 0 0 0 0 -999
P13199 2006 12 4 0 7 0 8 0 30 22 35 0 35 48 63 0 0 0 22 0 0 0 0 0 36 55 0 22 0 0 0 0 0
P13199 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 34 0 0 21 0 0
P13199 2007 2 0 0 12 14 0 0 19 50 114 70 0 0 24 0 0 11 0 0 24 0 0 30 38 57 34 16 0 0 -999 -999 -999
P13199 2007 3 12 7 8 0 0 0 0 0 14 8 0 0 0 0 23 13 0 0 4 12 0 0 0 0 0 0 6 7 0 0 0
P13199 2007 4 4 0 0 0 0 0 0 2 0 0 0 21 0 0 12 0 0 33 38 22 0 0 0 0 0 34 0 17 0 0 -999
P13199 2007 5 0 0 0 0 0 31 34 0 0 0 0 34 71 0 25 0 0 30 0 35 27 0 0 0 12 0 4 0 5 0 24
P13199 2007 6 42 43 0 23 24 30 61 28 0 9 0 0 46 0 44 46 0 0 0 0 0 0 0 32 0 11 0 32 40 0 -999
P13199 2007 7 33 0 0 51 30 0 0 0 0 29 0 46 0 0 7 0 0 52 0 0 0 0 0 0 0 0 0 0 0 22 21
P13199 2007 8 0 0 0 0 30 0 0 0 0 22 0 0 0 0 0 0 0 0 34 34 19 0 3 0 0 48 0 20 29 0 0
P13199 2007 9 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 7 3 0 10 0 24 0 0 0 0 0 0 0 -999
P13199 2007 10 0 0 0 14 0 0 0 9 15 0 41 46 42 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 2 3
P13199 2007 11 0 0 17 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 7 0 0 45 -999
P13199 2007 12 35 0 0 37 62 72 44 0 0 0 0 0 0 0 0 0 20 30 0 0 10 0 0 8 0 0 2 0 0 0 0
P13199 2008 1 0 0 29 26 16 0 0 0 0 0 0 28 0 0 22 13 10 0 0 12 0 0 9 0 0 11 14 0 10 0 19
P13199 2008 2 0 18 15 0 0 0 0 20 0 34 32 0 3 4 0 0 0 0 86 0 0 6 13 40 75 64 80 151 -999 -999 -999
P13199 2008 3 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P13199 2008 4 0 7 13 21 38 0 0 1 0 0 0 0 20 40 0 0 0 29 0 0 7 0 0 0 2 0 0 0 0 39 -999
P13199 2008 5 26 0 0 0 0 48 37 0 12 0 29 0 0 0 0 25 0 0 0 0 48 0 24 23 0 0 19 13 0 0 0
P13199 2008 6 24 0 0 0 0 17 0 11 0 0 27 31 0 29 28 0 0 27 0 15 0 19 0 0 0 18 0 31 37 0 -999
P13199 2008 7 15 0 0 0 0 0 0 0 41 0 42 0 0 53 0 0 0 29 0 0 24 0 12 0 0 0 0 0 0 0 0
P13199 2008 8 37 0 0 0 0 0 0 0 20 0 0 9 15 0 6 0 14 28 0 0 0 25 21 0 8 24 45 0 0 0 0
P13199 2008 9 11 10 0 0 0 0 0 16 17 0 0 36 0 17 14 0 18 0 18 0 0 0 12 0 21 0 12 0 25 0 -999
P13199 2008 10 0 7 0 0 17 11 15 0 0 0 0 0 0 31 22 0 29 23 22 25 27 17 0 20 0 0 25 0 31 0 0
P13199 2008 11 0 23 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 0 0 1 0 0 1 0 5 0 0 0 -999
P13199 2008 12 0 0 0 7 0 0 0 19 0 0 26 0 0 12 16 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1
P13199 2009 1 0 0 0 0 0 0 0 0 7 0 16 23 35 15 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 2
P13199 2009 2 0 0 0 14 19 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999 -999 -999
P13199 2009 3 0 60 35 20 0 0 0 0 48 53 0 18 12 0 35 0 0 0 0 0 0 0 9 13 0 39 0 48 21 0 0
P13199 2009 4 0 57 80 0 18 45 42 0 0 0 6 27 48 0 0 0 0 0 13 29 0 41 0 0 0 0 0 0 0 0 -999
P13199 2009 5 63 0 0 24 29 0 0 0 18 44 0 0 2 0 0 10 0 0 0 39 82 84 0 0 27 9 0 0 0 21 0
P13199 2009 6 0 16 0 0 0 29 0 18 0 17 0 13 0 0 0 0 56 0 0 0 0 0 37 0 0 0 0 0 0 0 -999
P13199 2009 7 34 0 0 25 0 0 0 31 0 60 0 0 0 0 0 0 0 7 0 22 26 0 0 0 0 0 0 0 0 16 0
P13199 2009 8 0 13 0 7 0 0 0 0 20 35 34 0 12 20 0 0 0 0 0 0 0 0 28 0 23 0 0 0 21 34 28
P13199 2009 9 44 22 0 0 0 0 0 0 21 22 45 47 0 0 0 32 33 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13199 2009 10 0 0 0 0 0 0 6 7 0 0 0 0 11 0 8 0 25 45 48 0 14 0 0 0 0 7 0 7 9 0 0
P13199 2009 11 0 0 0 0 0 11 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 10 0 0 0 31 0 0 0 0 -999
