precip	MIROC5	RCP60	REGRESION	decimas	1
P14350	41.782	0.307	182	geo	2006	2100	-1
P14350 2006 1 0 0 10 0 7 0 0 0 0 0 0 0 42 42 0 18 16 17 28 0 0 0 0 0 0 2 0 11 0 0 0
P14350 2006 2 0 0 0 0 4 0 0 0 0 0 0 0 0 20 0 0 0 4 0 15 0 18 0 10 0 0 0 3 -999 -999 -999
P14350 2006 3 0 16 23 25 25 28 35 44 34 19 35 0 0 18 16 22 31 30 22 0 16 0 16 11 0 0 0 14 29 0 34
P14350 2006 4 19 0 0 0 19 0 0 36 27 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 13 20 0 0 0 26 -999
P14350 2006 5 0 21 19 16 0 25 0 10 0 0 0 0 0 0 32 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
P14350 2006 6 0 10 0 0 0 10 8 0 0 0 0 0 19 0 14 0 0 0 13 0 0 11 0 0 16 0 15 17 0 23 -999
P14350 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 21 16 0 0 0 0 23 28 0 0 0 0 0 0 14 0 19 0
P14350 2006 8 28 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 20
P14350 2006 9 16 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0 19 0 32 0 7 0 0 0 31 0 0 0 0 0 -999
P14350 2006 10 0 0 0 0 0 0 0 13 15 0 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 5 8 6 0 3
P14350 2006 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 9 0 0 0 0 -999
P14350 2006 12 0 0 0 0 5 0 0 0 19 0 20 0 31 21 0 19 17 0 0 0 0 15 0 39 12 17 0 0 0 0 7
P14350 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 0 25 14 16 0 0
P14350 2007 2 0 0 8 0 0 13 13 32 66 48 27 18 17 12 0 8 8 14 0 0 0 0 0 31 19 9 0 0 -999 -999 -999
P14350 2007 3 12 0 0 12 0 0 0 9 0 0 0 0 43 26 21 12 0 0 0 12 0 18 0 0 10 0 0 5 0 0 0
P14350 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 24 21 0 0 0 0 0 0 0 -999
P14350 2007 5 0 0 6 16 21 22 0 0 0 0 0 0 0 44 25 0 13 0 25 0 15 0 0 0 10 0 0 0 0 0 17
P14350 2007 6 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 12 0 0 0 24 20 12 0 0 0 30 32 -999
P14350 2007 7 0 0 27 0 27 0 0 0 0 0 0 31 29 0 0 14 0 0 43 0 19 0 0 0 0 0 0 30 0 18 0
P14350 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 16 22 0 23 0 0 0 0 28 0 0 0 20 0
P14350 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P14350 2007 10 0 0 0 0 0 0 0 0 0 15 23 23 0 0 0 5 0 0 14 0 9 26 19 0 0 0 0 0 0 0 0
P14350 2007 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 6 0 0 0 -999
P14350 2007 12 17 11 11 0 31 32 23 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 0 0 6 5 0 0
P14350 2008 1 0 6 21 22 0 0 0 0 0 17 12 13 0 0 16 0 5 0 5 0 13 13 0 0 0 0 15 15 0 13 0
P14350 2008 2 27 17 12 18 10 9 14 17 0 26 26 22 0 0 0 0 10 23 52 0 0 0 0 0 0 42 41 65 -999 -999 -999
P14350 2008 3 64 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14350 2008 4 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 0 2 0 0 0 13 0 -999
P14350 2008 5 0 0 15 0 15 32 25 13 0 0 26 0 0 0 0 19 0 0 0 25 30 0 21 19 0 0 0 0 0 11 19
P14350 2008 6 0 0 0 0 0 0 0 0 0 17 0 0 0 24 20 0 0 20 14 0 11 13 19 0 0 0 0 0 0 0 -999
P14350 2008 7 0 0 0 12 0 0 0 0 31 29 0 20 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0
P14350 2008 8 0 0 29 17 0 0 0 0 0 26 0 0 0 14 0 0 13 0 0 0 0 0 0 0 0 20 27 0 0 0 0
P14350 2008 9 0 7 0 0 0 0 0 0 0 0 21 0 0 16 10 0 13 0 0 0 0 0 0 0 0 17 0 0 20 0 -999
P14350 2008 10 0 0 0 0 0 0 13 17 0 0 0 26 20 22 0 13 0 0 0 14 16 0 0 18 19 0 24 13 21 18 0
P14350 2008 11 14 0 23 20 0 0 0 0 14 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14350 2008 12 0 2 0 0 0 0 0 0 9 11 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P14350 2009 1 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14350 2009 2 0 0 0 9 0 6 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P14350 2009 3 24 39 27 0 0 0 0 0 34 29 0 0 0 0 28 0 8 7 4 6 0 0 0 0 0 28 21 35 0 24 0
P14350 2009 4 12 40 49 17 15 32 33 0 7 0 0 19 0 30 19 20 0 0 0 20 26 20 0 0 10 0 0 0 15 0 -999
P14350 2009 5 51 51 0 0 0 30 0 13 0 35 0 16 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0
P14350 2009 6 0 12 0 10 18 0 21 14 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P14350 2009 7 0 0 19 19 21 0 0 0 0 0 34 0 0 23 0 0 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P14350 2009 8 0 16 0 0 0 0 0 18 0 0 0 13 13 0 0 0 0 0 0 0 0 12 0 0 17 0 0 0 16 0 0
P14350 2009 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 22 0 0 16 0 0 18 0 0 0 0 0 0 0 -999
P14350 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 28 0 12 8 0 0 0 0 0 0 0 7 0
P14350 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 20 0 0 8 0 0 9 0 0 0 14 0 0 12 -999
P14350 2009 12 10 0 5 0 5 15 31 0 16 19 27 0 0 0 0 3 0 0 19 0 10 0 0 0 0 18 21 0 0 6 0
P14350 2010 1 0 0 18 32 22 0 0 6 0 0 0 0 9 8 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 12
P14350 2010 2 0 0 0 0 0 23 19 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14350 2010 3 2 0 0 0 3 0 24 20 0 0 17 10 0 6 0 0 0 0 19 51 26 0 0 0 0 0 0 0 0 0 0
P14350 2010 4 0 10 13 14 0 0 0 27 24 22 25 0 31 30 27 0 0 0 0 0 19 20 0 0 29 0 0 0 30 0 -999
P14350 2010 5 0 0 0 22 21 0 0 0 0 0 23 0 0 17 0 27 21 0 14 0 0 0 0 0 0 0 31 0 0 18 0
P14350 2010 6 24 17 0 0 0 0 0 9 5 0 0 20 0 0 16 26 0 6 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14350 2010 7 0 22 21 0 19 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 0 0 0 0 0 0 13 0 0 0
P14350 2010 8 0 30 0 0 17 0 0 0 17 0 0 22 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0
P14350 2010 9 16 0 16 0 0 0 0 0 0 38 38 0 43 0 18 0 7 0 0 0 0 10 0 18 18 22 12 0 0 0 -999
P14350 2010 10 0 0 0 0 7 11 0 0 0 15 22 0 15 23 0 10 10 0 11 0 0 36 34 0 0 0 0 0 0 0 0
P14350 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14350 2010 12 0 5 0 0 10 6 7 0 0 4 0 0 0 25 19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P14350 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 6 0 14 0 0 0 0 0 0 3
P14350 2011 2 4 0 0 0 7 10 6 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 4 0 0 22 -999 -999 -999
P14350 2011 3 23 14 0 0 0 0 6 0 0 5 8 0 11 0 16 37 67 26 0 0 16 16 15 26 25 9 0 0 0 0 9
P14350 2011 4 0 0 16 0 0 0 0 9 0 16 0 21 27 29 0 0 0 28 18 18 20 0 0 0 0 0 0 0 0 9 -999
P14350 2011 5 0 0 11 0 10 9 11 0 0 31 0 0 0 14 0 12 0 0 0 0 0 34 11 0 0 22 28 0 0 0 0
P14350 2011 6 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 24 24 31 0 0 23 0 0 -999
P14350 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P14350 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 16 0 13 13 0 0 0 16 0 0 17 0 13 0 0 10 16 0 0
P14350 2011 9 41 13 0 0 0 0 0 0 24 39 18 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 -999
P14350 2011 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 22 30 41
P14350 2011 11 0 0 7 8 19 0 57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 28 54 33 0 0 0 0 0 0 -999
P14350 2011 12 0 0 14 0 10 0 5 0 0 2 0 6 0 0 0 0 0 0 0 19 25 9 9 0 0 18 0 0 0 5 0
P14350 2012 1 0 29 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 17 0 0 0 0 0 0 0 0 0 3
P14350 2012 2 0 0 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 21 0 0 -999 -999 -999
P14350 2012 3 13 29 31 0 19 0 0 0 0 0 0 0 0 0 0 0 23 0 0 20 0 19 0 0 0 0 0 0 0 0 0
P14350 2012 4 0 10 0 0 0 0 20 14 12 0 4 12 0 37 29 18 25 26 20 15 10 0 0 0 32 37 40 36 0 0 -999
P14350 2012 5 0 0 0 18 0 0 0 0 26 21 0 0 22 20 22 0 0 13 0 0 11 15 16 9 26 33 0 0 7 0 0
P14350 2012 6 0 0 0 0 0 0 0 0 30 0 0 0 24 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 28 32 -999
P14350 2012 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 17 0 0 23 0 0 0 0 0 0 0
P14350 2012 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14350 2012 9 0 0 13 0 0 15 26 16 9 0 0 0 0 0 0 0 0 14 0 0 12 0 6 0 0 0 0 0 0 23 -999
P14350 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 24 0 0 0 0 0 13 0 7 8
P14350 2012 11 0 15 24 33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 18 0 -999
P14350 2012 12 21 0 0 0 0 19 43 0 0 0 0 5 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14350 2013 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0
P14350 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 21 13 0 0 12 21 16 0 0 0 -999 -999 -999
P14350 2013 3 0 0 0 9 0 0 0 0 19 0 29 25 24 22 0 0 0 0 0 0 0 0 33 15 0 18 0 27 45 41 46
P14350 2013 4 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 20 18 13 0 40 33 6 0 0 0 -999
P14350 2013 5 9 0 11 14 0 0 0 29 32 0 0 0 0 11 0 0 0 23 0 0 0 0 0 0 0 0 0 6 0 0 0
P14350 2013 6 0 0 23 17 17 0 19 26 43 41 0 25 0 0 0 0 0 15 13 0 0 0 11 0 14 0 0 40 0 0 -999
P14350 2013 7 0 0 0 11 12 0 0 40 0 0 0 0 0 0 0 0 0 13 5 0 17 0 22 0 0 0 0 15 0 0 0
P14350 2013 8 0 0 0 38 0 0 0 33 23 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0
P14350 2013 9 0 0 0 0 0 9 12 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14350 2013 10 0 0 0 0 0 0 8 10 0 12 0 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P14350 2013 11 0 0 0 0 0 0 0 5 0 6 0 0 0 3 0 0 6 27 67 52 0 17 22 28 0 0 23 31 0 0 -999
P14350 2013 12 0 14 5 10 0 0 8 0 0 6 0 8 7 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14350 2014 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 54 50 20
P14350 2014 2 0 15 14 0 0 11 17 25 15 11 0 0 6 0 0 0 0 0 0 0 7 2 4 5 0 0 0 0 -999 -999 -999
