precip	MIROC5	RCP60	REGRESION	decimas	1
P12699	41.290	0.126	182	geo	2006	2100	-1
P12699 2006 1 0 0 0 0 0 0 0 9 9 0 0 15 33 33 10 12 12 10 23 10 0 0 0 0 0 0 0 0 17 0 10
P12699 2006 2 0 0 19 0 0 0 0 0 0 0 0 0 14 19 0 30 0 0 0 11 25 19 0 0 0 0 0 0 -999 -999 -999
P12699 2006 3 0 0 20 19 0 0 30 41 0 19 39 40 0 18 16 21 28 22 16 11 11 0 0 9 20 0 6 0 19 0 29
P12699 2006 4 17 0 0 12 16 0 0 37 31 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 51 44 28 -999
P12699 2006 5 22 19 0 15 11 20 17 0 8 0 0 0 13 23 22 11 17 16 0 8 6 0 0 0 0 0 0 0 0 0 0
P12699 2006 6 11 12 0 14 15 12 0 0 0 0 20 0 0 0 0 0 0 0 16 0 0 0 0 15 0 24 0 17 0 0 -999
P12699 2006 7 0 21 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 17 0 16 18 19
P12699 2006 8 25 0 0 8 0 0 0 0 15 0 0 0 23 0 16 0 0 0 0 0 0 0 0 14 16 0 0 9 0 0 18
P12699 2006 9 0 16 0 0 14 0 11 10 0 0 23 0 0 0 0 0 16 22 0 0 0 0 16 28 24 16 0 0 5 0 -999
P12699 2006 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 26 27 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P12699 2006 11 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21 16 35 19 10 0 0 0 0 -999
P12699 2006 12 0 0 0 0 0 0 16 0 19 0 0 27 0 0 14 15 15 0 0 0 0 0 24 30 10 14 9 0 0 0 0
P12699 2007 1 0 0 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 3 0 25 0 0 0 0 19 27 25 14 15 12 0
P12699 2007 2 8 0 8 14 12 0 13 32 58 36 27 0 19 0 0 0 9 14 0 17 0 20 0 37 0 0 0 16 -999 -999 -999
P12699 2007 3 14 0 0 0 22 20 14 0 0 0 0 24 42 24 16 13 0 0 0 0 0 0 20 12 10 0 0 0 0 0 12
P12699 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 23 0 16 20 0 0 17 18 0 26 0 0 0 -999
P12699 2007 5 0 0 0 0 0 16 21 0 15 15 15 23 37 33 18 0 12 21 0 24 0 0 0 10 0 9 0 0 0 0 0
P12699 2007 6 29 28 20 0 0 0 40 0 0 8 0 0 29 0 26 0 0 0 0 0 0 0 0 17 0 0 0 22 0 27 -999
P12699 2007 7 0 21 23 0 0 0 0 10 0 22 25 26 22 0 0 0 0 0 35 21 0 0 21 0 0 0 21 24 20 0 0
P12699 2007 8 0 17 0 24 21 0 0 0 0 17 0 23 21 0 0 0 0 18 23 0 0 7 0 0 23 26 0 0 21 21 0
P12699 2007 9 0 0 0 0 6 0 0 0 0 0 0 16 0 0 0 20 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12699 2007 10 0 0 0 0 7 0 0 0 0 18 0 0 24 0 0 0 0 0 12 5 0 23 14 0 0 0 0 11 0 2 0
P12699 2007 11 4 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 5 0 4 0 8 0 0 0 0 0 20 0 -999
P12699 2007 12 0 0 0 21 33 36 27 10 4 0 0 0 0 0 0 0 0 17 0 0 0 7 6 0 5 0 2 0 0 0 0
P12699 2008 1 8 0 0 17 13 0 0 0 25 21 15 0 11 0 18 13 8 0 0 8 9 9 0 0 6 0 9 0 0 0 0
P12699 2008 2 18 12 0 14 0 0 0 12 0 0 20 0 0 0 0 8 0 0 42 11 0 0 9 28 36 33 35 53 -999 -999 -999
P12699 2008 3 70 0 8 6 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0
P12699 2008 4 0 0 0 0 27 0 0 0 5 0 0 0 0 0 24 27 20 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12699 2008 5 20 0 0 0 0 33 0 14 0 0 25 9 0 0 0 20 17 0 0 27 30 0 18 15 15 17 0 10 8 0 0
P12699 2008 6 20 11 0 14 0 0 0 0 12 0 0 19 0 20 0 0 0 0 14 0 0 0 0 0 0 0 0 0 23 0 -999
P12699 2008 7 10 0 0 14 0 0 0 0 28 0 27 0 0 33 25 0 0 18 13 11 0 0 0 0 0 0 17 0 17 0 0
P12699 2008 8 0 0 21 0 0 17 22 0 0 0 0 0 0 0 0 0 12 19 12 0 0 0 0 0 0 0 23 0 0 0 0
P12699 2008 9 0 7 10 0 0 0 0 0 0 17 22 0 0 14 8 0 0 13 0 0 0 0 0 15 14 0 0 0 15 17 -999
P12699 2008 10 0 7 0 0 0 0 0 0 6 0 0 20 17 19 15 16 0 0 0 0 0 0 0 0 0 0 17 10 21 0 0
P12699 2008 11 0 0 0 0 0 0 0 7 0 0 0 18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12699 2008 12 0 0 0 0 0 12 16 0 0 0 18 0 4 9 13 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
P12699 2009 1 0 0 0 0 0 6 0 0 6 6 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P12699 2009 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 -999 -999 -999
P12699 2009 3 25 40 27 0 0 5 0 11 30 31 19 0 0 10 0 0 0 0 3 0 5 0 0 0 0 25 16 29 15 0 15
P12699 2009 4 0 39 52 19 18 0 0 0 0 0 0 0 30 22 0 23 14 14 0 20 30 0 0 0 11 0 0 10 0 0 -999
P12699 2009 5 36 31 14 16 23 30 0 0 15 29 0 0 4 0 0 0 0 0 0 0 42 44 32 0 21 0 0 0 0 0 0
P12699 2009 6 0 0 13 0 0 0 20 13 0 14 0 0 10 14 22 31 30 0 12 0 0 0 0 0 0 0 0 14 0 0 -999
P12699 2009 7 0 0 0 0 0 0 0 0 0 0 32 25 26 18 0 12 0 0 0 0 0 17 0 24 0 19 0 0 0 0 25
P12699 2009 8 23 0 6 0 12 13 0 0 0 24 23 0 0 0 0 0 0 0 10 0 0 0 24 0 0 15 0 0 17 0 0
P12699 2009 9 0 0 0 0 0 0 0 0 15 0 27 23 0 0 0 21 0 0 0 0 21 29 16 0 0 0 0 0 0 0 -999
P12699 2009 10 0 0 19 0 0 9 0 0 0 0 0 0 0 8 9 14 20 28 28 0 11 0 0 6 0 0 0 0 0 0 0
P12699 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 8 0 -999
P12699 2009 12 0 2 3 0 3 11 30 28 0 19 0 6 0 0 0 0 0 0 0 18 0 0 0 0 0 0 16 12 0 0 0
P12699 2010 1 4 7 0 25 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 13
P12699 2010 2 0 0 0 5 0 20 0 16 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12699 2010 3 0 0 3 0 0 0 28 24 0 0 19 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0
P12699 2010 4 0 0 0 0 0 0 17 28 0 20 0 30 0 0 28 41 0 0 0 0 0 23 0 5 0 22 0 0 26 27 -999
P12699 2010 5 17 0 16 23 0 19 0 0 12 15 24 35 20 0 22 0 0 12 0 11 0 0 17 0 16 31 0 17 0 0 0
P12699 2010 6 0 0 0 0 0 0 0 0 0 0 0 25 37 0 0 25 14 0 0 0 19 0 0 0 0 0 0 0 0 24 -999
P12699 2010 7 0 17 0 0 0 0 17 0 0 0 0 16 0 10 11 0 17 0 0 0 0 0 0 22 0 17 0 15 0 16 0
P12699 2010 8 0 25 0 19 0 0 0 0 0 0 27 22 18 0 0 0 19 0 0 0 0 0 13 0 0 17 10 8 5 0 0
P12699 2010 9 0 0 0 16 0 0 0 13 0 0 32 18 34 0 14 13 8 0 13 0 0 0 16 17 0 19 0 7 0 0 -999
P12699 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 11 15 9 9 11 6 0 13 0 27 27 0 0 0 0 0 4 6 4
P12699 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12699 2010 12 0 0 0 0 0 0 8 5 0 0 0 0 0 24 18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P12699 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 19 0 4 0 0 0 0 0 0
P12699 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 15 0 0 0 0 0 23 -999 -999 -999
P12699 2011 3 25 0 16 0 0 15 0 0 0 0 11 0 0 0 0 36 0 19 0 11 15 17 14 18 16 8 0 27 0 0 0
P12699 2011 4 19 0 19 0 13 9 0 0 16 0 0 0 0 0 0 0 26 30 22 0 22 0 0 0 0 0 0 0 0 0 -999
P12699 2011 5 9 0 0 11 12 0 0 0 22 31 0 0 0 0 0 0 0 0 0 18 0 27 0 9 14 0 0 23 29 33 21
P12699 2011 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 23 19 0 0 0 0 0 0 24 24 0 22 0 0 0 0 -999
P12699 2011 7 0 0 0 0 0 18 0 0 0 0 0 15 0 0 22 0 0 14 0 14 0 19 0 0 0 0 0 0 19 0 0
P12699 2011 8 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 0 0 25 0 0 0 0 0 0 0 0 18 26
P12699 2011 9 0 0 0 0 0 0 0 0 0 31 16 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P12699 2011 10 0 0 0 19 0 0 0 0 13 0 12 0 15 0 0 7 0 7 7 0 0 0 0 0 0 0 0 0 20 27 40
P12699 2011 11 0 13 0 0 13 0 54 42 0 0 0 16 0 0 0 0 0 0 0 0 0 24 37 32 24 0 0 0 0 0 -999
P12699 2011 12 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 7 8 8 12 0 18 0 10 0 0 0 0 2 0 3 0
P12699 2012 1 10 23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 14 0 18 0 0 6 11 0 8 8 0 0 5
P12699 2012 2 0 0 0 22 0 0 0 0 0 0 0 3 0 0 0 0 0 7 10 11 0 0 0 0 0 0 0 0 -999 -999 -999
P12699 2012 3 11 23 0 40 24 11 0 0 0 0 0 0 0 0 0 0 0 20 0 0 23 18 0 0 0 0 0 0 0 0 7
P12699 2012 4 0 0 0 0 0 0 13 12 11 12 0 0 30 0 24 0 0 22 22 0 0 0 12 21 26 29 34 29 14 0 -999
P12699 2012 5 0 23 0 19 11 0 30 0 23 0 0 17 21 20 0 15 0 0 0 0 0 0 0 11 0 25 17 0 8 0 0
P12699 2012 6 0 0 0 0 0 0 0 0 30 0 0 23 23 0 26 16 0 0 0 0 0 0 10 0 0 0 0 0 0 25 -999
P12699 2012 7 0 0 0 0 0 0 0 0 0 23 22 22 0 0 0 0 0 46 0 0 0 17 0 0 0 0 0 9 0 0 0
P12699 2012 8 0 0 0 0 20 19 0 0 0 16 0 15 0 0 16 0 20 0 0 12 0 13 0 0 0 0 10 0 17 0 7
P12699 2012 9 0 10 13 10 0 0 22 15 0 0 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 13 0 0 19 24 -999
P12699 2012 10 0 0 0 0 0 0 0 0 0 15 0 0 0 4 0 0 0 0 0 0 14 0 20 0 12 12 14 0 0 0 0
P12699 2012 11 4 0 21 30 0 3 0 0 4 4 12 0 0 4 0 0 0 0 16 20 0 0 0 0 0 3 0 12 0 19 -999
P12699 2012 12 18 13 0 0 0 24 0 14 0 8 0 0 0 23 0 0 20 21 0 0 0 0 0 4 0 0 0 0 0 8 0
P12699 2013 1 25 14 9 10 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P12699 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 12 0 16 0 0 0 0 11 15 14 10 16 17 0 0 0 -999 -999 -999
P12699 2013 3 0 0 0 8 0 0 0 0 25 18 24 20 0 0 0 13 16 14 0 0 0 24 30 0 0 0 0 0 41 39 39
P12699 2013 4 54 0 10 0 13 0 0 5 0 0 0 0 0 17 0 0 0 0 14 0 15 0 13 0 35 26 0 0 0 0 -999
P12699 2013 5 0 13 12 14 0 0 0 0 26 22 0 19 13 0 20 32 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0
P12699 2013 6 0 0 0 15 0 0 0 24 38 32 19 22 25 0 0 0 12 0 0 0 0 12 0 0 0 0 61 28 26 23 -999
P12699 2013 7 0 0 15 0 0 0 30 0 0 0 0 20 0 0 0 0 17 9 0 0 0 20 0 0 0 0 0 0 0 19 0
P12699 2013 8 0 0 0 31 32 0 0 27 0 0 17 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12699 2013 9 0 17 27 0 0 0 0 0 0 0 0 20 12 0 0 0 11 0 17 0 0 0 10 17 12 0 0 0 0 0 -999
P12699 2013 10 0 10 12 0 0 0 0 0 0 13 0 0 0 16 0 0 0 23 8 0 0 0 0 10 0 0 0 8 0 0 0
P12699 2013 11 0 0 0 0 0 6 0 0 0 0 15 0 0 0 0 0 0 29 55 47 0 11 18 23 24 0 16 25 0 0 -999
P12699 2013 12 0 9 0 0 0 0 0 0 0 8 0 9 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 13 0 0 0
P12699 2014 1 10 5 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 22 60 45 22
P12699 2014 2 0 0 0 0 0 7 9 20 12 9 0 0 0 0 0 0 0 0 13 0 0 4 0 0 0 0 0 0 -999 -999 -999
