precip	MIROC5	RCP60	REGRESION	decimas	1
P13175	41.447	0.007	182	geo	2006	2100	-1
P13175 2006 1 0 0 9 0 7 0 6 0 8 0 0 0 36 36 10 14 13 13 24 0 0 0 0 0 0 0 0 0 0 16 10
P13175 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 0 19 23 29 0 0 0 12 24 18 13 11 0 0 0 0 -999 -999 -999
P13175 2006 3 0 15 21 21 21 25 31 41 0 19 37 38 25 0 0 21 0 25 18 11 13 12 0 0 20 10 0 0 0 11 30
P13175 2006 4 0 0 9 0 0 11 11 35 28 0 0 0 8 0 0 10 0 13 13 0 0 4 0 9 0 0 36 0 41 27 -999
P13175 2006 5 22 0 17 15 12 22 0 11 0 0 0 0 14 25 26 11 18 17 0 9 0 0 0 0 0 0 0 0 0 0 0
P13175 2006 6 0 11 0 0 0 0 0 13 19 0 19 0 0 0 0 0 0 0 14 0 0 11 0 0 18 0 0 16 0 0 -999
P13175 2006 7 29 0 0 0 0 0 26 27 0 0 0 0 17 20 0 0 0 9 0 0 24 22 22 0 0 0 0 0 16 0 20
P13175 2006 8 0 0 0 0 0 0 26 0 0 0 0 15 22 0 0 13 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P13175 2006 9 0 0 0 0 0 0 10 0 0 0 24 0 0 0 0 0 0 0 26 0 0 0 0 29 26 18 0 0 0 13 -999
P13175 2006 10 0 0 0 0 0 0 0 0 0 0 15 0 0 24 0 0 0 0 0 7 0 0 0 0 8 10 0 0 0 0 0
P13175 2006 11 0 11 0 0 0 0 14 13 0 8 0 0 0 0 5 0 0 0 0 0 0 21 15 33 18 10 0 0 0 0 -999
P13175 2006 12 0 0 0 0 0 0 16 0 0 18 0 26 29 19 14 17 15 9 0 9 0 0 25 32 10 15 0 0 0 0 0
P13175 2007 1 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 8 8 19 26 24 13 15 0 0
P13175 2007 2 0 0 0 14 12 0 13 31 60 39 26 17 0 11 0 8 0 0 18 16 0 0 21 0 0 0 10 0 -999 -999 -999
P13175 2007 3 0 0 0 13 22 0 13 0 0 0 7 24 41 24 17 0 0 5 0 13 0 0 18 10 0 0 0 0 0 0 0
P13175 2007 4 0 0 0 0 20 11 0 0 0 0 0 15 25 18 0 0 0 24 0 16 0 25 21 19 17 20 0 13 0 0 -999
P13175 2007 5 0 0 6 0 18 18 21 0 15 0 0 0 0 36 20 0 0 21 0 0 16 0 0 0 11 0 0 0 0 0 0
P13175 2007 6 0 26 0 0 0 0 36 17 9 0 0 0 28 29 0 0 0 0 0 0 0 0 24 0 0 14 0 22 27 28 -999
P13175 2007 7 0 22 24 0 0 0 0 0 0 23 26 27 24 0 0 14 0 33 38 0 0 22 0 0 0 0 21 26 22 0 0
P13175 2007 8 17 0 16 0 0 16 0 0 0 0 0 25 0 0 10 0 0 0 0 21 20 0 0 8 0 26 0 0 0 20 0
P13175 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 22 0 0 0 0 0 0 15 0 0 0 0 0 7 0 -999
P13175 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 24 17 0 5 0 0 13 0 0 24 0 0 0 0 9 0 0 2 0
P13175 2007 11 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 18 25 -999
P13175 2007 12 0 0 11 0 0 32 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13175 2008 1 0 0 19 18 13 0 0 0 0 19 0 0 10 10 17 0 0 0 0 0 0 10 0 0 0 0 0 0 9 11 0
P13175 2008 2 22 14 0 15 0 8 12 14 14 24 22 19 0 0 0 11 0 0 0 0 0 7 0 26 35 35 35 52 -999 -999 -999
P13175 2008 3 61 0 0 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13175 2008 4 0 0 0 0 0 17 0 0 0 0 6 0 0 0 23 0 19 0 0 0 7 0 0 0 0 0 0 0 15 25 -999
P13175 2008 5 0 14 15 0 0 32 25 0 9 15 25 0 12 21 0 0 0 0 0 0 29 21 19 16 0 0 0 0 0 0 0
P13175 2008 6 0 0 0 14 12 15 0 0 0 0 0 0 19 21 16 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 -999
P13175 2008 7 0 0 0 0 0 0 0 24 29 25 0 0 18 33 26 0 0 0 0 0 0 0 0 0 16 19 17 0 0 0 0
P13175 2008 8 0 0 23 17 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 12 0 0
P13175 2008 9 0 0 0 0 21 16 0 0 16 0 21 0 0 15 9 9 0 0 14 14 0 9 0 15 0 16 0 0 17 19 -999
P13175 2008 10 0 0 0 10 12 0 0 17 0 0 15 0 0 19 13 0 0 0 0 15 0 0 0 0 0 0 19 11 0 0 0
P13175 2008 11 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13175 2008 12 0 0 0 0 0 0 13 11 0 10 18 9 4 9 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0
P13175 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 3 0 0 3 0 0 0 3 0 0 0 0
P13175 2009 2 0 0 0 10 16 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 11 -999 -999 -999
P13175 2009 3 0 38 27 15 0 0 0 0 31 29 0 12 0 10 26 0 0 0 0 0 5 0 0 0 0 26 18 31 0 21 0
P13175 2009 4 0 39 49 18 0 30 31 0 8 0 7 19 30 24 17 0 0 0 0 0 28 0 0 0 0 0 0 10 0 20 -999
P13175 2009 5 42 0 0 17 22 28 0 0 0 30 34 14 0 0 0 9 0 0 0 25 39 41 0 23 0 0 0 14 0 0 13
P13175 2009 6 15 13 12 0 20 0 20 0 0 15 0 0 0 13 0 31 29 18 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13175 2009 7 0 19 0 0 0 0 0 0 0 0 31 0 28 20 14 0 9 0 0 0 0 0 20 0 0 0 0 0 0 0 24
P13175 2009 8 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0 19
P13175 2009 9 0 17 0 0 0 0 0 11 0 0 28 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13175 2009 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 20 26 26 0 11 8 0 7 9 0 0 0 0 0 0
