precip	MIROC5	RCP60	REGRESION	decimas	1
P111	36.500	-6.000	182	geo	2006	2100	-1
P111 2006 1 0 0 0 0 0 22 0 23 17 0 0 217 208 51 90 183 144 127 117 0 9 0 21 12 20 24 10 0 0 56 0
P111 2006 2 0 123 33 0 0 0 0 0 0 0 0 26 66 0 72 21 16 0 26 0 0 15 0 0 0 0 0 17 -999 -999 -999
P111 2006 3 61 93 147 177 158 145 128 153 78 118 170 36 30 34 48 100 239 249 123 0 87 61 49 28 46 48 0 63 0 60 101
P111 2006 4 25 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 51 28 -999
P111 2006 5 0 32 0 43 40 67 23 0 0 0 0 0 15 0 0 0 0 0 0 20 0 0 0 0 0 0 0 8 0 0 0
P111 2006 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P111 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P111 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P111 2006 9 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P111 2006 10 1 0 0 0 0 0 0 0 0 0 0 0 0 26 21 20 0 0 9 0 24 0 0 0 0 0 0 18 12 0 0
P111 2006 11 16 0 0 0 0 0 49 42 0 0 0 0 0 0 0 0 0 0 0 13 0 14 42 61 24 0 0 0 0 0 -999
P111 2006 12 0 0 0 0 0 0 47 162 150 104 0 72 76 41 125 184 33 3 0 0 23 59 162 80 73 85 58 47 0 0 0
P111 2007 1 32 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 16 0 16 7 11 12 0 0 12 21 0 26 23
P111 2007 2 0 12 18 0 11 15 57 205 288 180 38 0 13 0 0 14 0 73 44 40 99 81 40 30 0 46 0 41 -999 -999 -999
P111 2007 3 0 58 0 111 99 53 27 0 0 0 0 76 66 77 0 14 0 0 0 44 0 23 0 0 5 9 0 0 8 0 0
P111 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 61 42 54 0 30 55 0 0 0 0 0 0 -999
P111 2007 5 0 0 0 0 78 0 0 0 9 0 0 0 0 35 0 0 0 27 32 0 0 1 0 0 0 3 0 0 0 0 0
P111 2007 6 0 0 15 0 0 0 0 0 0 0 0 0 0 15 7 5 4 0 0 0 0 0 0 0 8 0 8 0 17 0 -999
P111 2007 7 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P111 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P111 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 -999
P111 2007 10 0 0 0 0 6 0 0 0 0 0 0 19 56 60 0 0 40 61 0 0 0 51 52 46 0 0 25 0 0 0 0
P111 2007 11 0 0 6 0 0 0 0 0 0 36 0 35 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 25 0 0 -999
P111 2007 12 0 0 0 26 0 19 35 26 12 0 3 0 0 0 7 0 70 60 19 0 0 0 19 0 0 0 0 0 3 0 0
P111 2008 1 18 25 0 44 22 3 0 0 0 0 11 11 0 63 69 105 34 0 27 0 123 128 58 36 63 159 232 108 79 102 130
P111 2008 2 271 60 132 54 38 57 69 116 0 0 145 29 0 0 42 64 74 0 0 169 0 24 0 0 35 0 36 44 -999 -999 -999
P111 2008 3 0 0 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P111 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 44 33 23 10 5 0 0 0 0 0 0 0 0 0 0 -999
P111 2008 5 0 0 0 0 17 0 4 0 0 0 55 0 32 42 25 0 16 0 27 54 41 53 72 19 10 0 0 0 0 0 0
P111 2008 6 0 0 0 0 0 21 0 0 0 0 0 14 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P111 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P111 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P111 2008 9 0 0 0 0 10 0 0 4 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P111 2008 10 0 0 0 0 0 0 0 0 5 0 0 29 0 0 0 0 0 8 0 0 0 0 0 0 0 26 39 0 23 0 16
P111 2008 11 0 0 28 0 0 0 0 0 0 3 24 0 3 0 0 4 0 31 0 0 2 0 0 0 0 0 0 0 0 0 -999
P111 2008 12 0 0 0 0 0 0 9 0 0 0 43 0 9 26 0 0 15 0 0 2 0 0 7 0 22 33 0 0 0 0 0
P111 2009 1 0 0 0 0 0 0 0 0 0 0 0 15 20 18 26 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0
P111 2009 2 0 0 0 0 16 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P111 2009 3 55 0 80 0 0 0 0 78 76 0 24 0 19 0 0 0 78 64 34 0 0 0 0 0 0 95 99 121 143 82 36
P111 2009 4 54 120 29 29 56 88 0 0 10 0 14 0 0 40 0 0 6 12 0 0 18 16 0 0 0 3 9 0 0 70 -999
P111 2009 5 0 51 19 0 0 0 27 25 0 0 38 21 6 0 0 0 0 0 0 0 0 0 29 25 0 0 5 0 0 0 0
P111 2009 6 0 0 0 18 22 0 0 7 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P111 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P111 2009 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 0
P111 2009 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P111 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 30 0 0 16 0 21 0 0 0 20 0 0 0 0 0 0
P111 2009 11 0 0 0 0 0 0 0 8 0 0 2 2 0 0 0 0 0 0 0 16 9 28 0 53 0 0 0 7 0 28 -999
P111 2009 12 0 24 43 21 45 55 118 25 41 93 70 14 16 0 0 0 0 46 26 20 9 0 0 18 0 64 99 92 27 0 14
P111 2010 1 25 0 57 143 0 34 17 0 36 0 7 0 16 11 16 18 18 18 0 26 0 0 0 0 8 0 0 11 0 0 27
P111 2010 2 26 0 14 0 0 23 13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999 -999 -999
