precip	MIROC5	RCP60	REGRESION	decimas	1
P10167	40.598	-5.276	182	geo	2006	2100	-1
P10167 2006 1 0 0 6 7 0 12 6 8 8 7 17 56 125 47 39 69 63 63 35 18 8 10 27 12 9 0 17 14 23 26 0
P10167 2006 2 13 35 24 15 0 0 0 0 0 0 0 19 22 0 0 25 23 14 26 32 21 14 12 10 8 6 0 14 -999 -999 -999
P10167 2006 3 37 55 65 89 83 75 79 76 54 35 41 33 30 0 0 47 75 82 71 41 47 35 35 0 28 34 37 38 50 41 48
P10167 2006 4 33 40 29 0 21 15 0 23 8 0 0 0 8 0 0 13 0 0 0 0 3 0 0 14 21 0 0 0 32 27 -999
P10167 2006 5 25 28 24 0 31 43 25 0 0 0 0 17 0 0 18 13 0 15 19 0 11 0 10 0 0 0 0 0 0 17 0
P10167 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 0 0 0 0 18 0 0 12 16 0 0 0 18 0 0 -999
P10167 2006 7 0 0 0 0 0 0 22 0 0 0 0 0 0 33 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 20 0
P10167 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 23 0 0 0 0 0 23 0 0 0 0 0 0 11 13 0 23 0
P10167 2006 9 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 23 0 0 0 17 14 16 0 0 0 9 8 14 16 14 -999
P10167 2006 10 7 0 0 0 0 0 0 0 0 0 0 16 21 0 0 20 14 10 0 0 19 0 0 0 0 22 14 22 23 0 0
P10167 2006 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 4 7 6 0 10 17 20 0 0 0 8 0 4 0 0 -999
P10167 2006 12 0 0 0 0 0 6 0 0 32 0 0 18 21 24 42 62 0 0 0 6 0 32 62 43 43 0 27 22 28 21 0
P10167 2007 1 0 18 15 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 17 0 4 0 0 13 18 15 12 26 0 20 15
P10167 2007 2 10 15 28 31 16 13 21 51 112 87 31 21 13 14 14 7 0 29 21 0 19 18 27 0 22 23 0 0 -999 -999 -999
P10167 2007 3 0 25 22 0 40 27 0 12 13 11 20 41 45 63 37 16 21 0 12 24 18 19 0 5 0 0 0 6 0 0 3
P10167 2007 4 3 0 0 0 0 24 9 6 0 0 0 26 41 19 11 15 22 0 39 32 28 22 31 31 0 18 9 0 0 0 -999
P10167 2007 5 0 0 0 0 0 20 0 10 0 21 20 0 23 0 0 19 15 23 25 0 0 0 0 0 0 0 0 0 0 0 0
P10167 2007 6 22 16 0 18 20 0 0 0 0 0 0 0 30 21 0 0 0 0 15 14 0 0 0 18 14 0 0 20 0 0 -999
P10167 2007 7 17 17 0 0 0 0 0 0 0 27 28 0 17 11 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10167 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P10167 2007 9 7 0 0 6 8 0 0 0 0 0 0 0 14 18 0 0 0 7 0 0 8 9 0 14 15 13 0 0 11 11 -999
P10167 2007 10 0 16 15 0 0 0 0 0 0 20 0 0 36 0 0 15 0 35 0 0 0 34 40 42 20 0 32 16 0 13 0
P10167 2007 11 14 9 21 0 0 0 11 0 0 0 28 26 16 23 0 0 0 0 0 0 0 0 0 12 8 11 12 10 0 11 -999
P10167 2007 12 0 0 8 11 0 0 12 8 0 4 0 8 4 4 0 15 26 21 0 0 0 0 0 10 15 0 14 16 5 0 0
P10167 2008 1 18 22 30 37 15 2 0 0 0 3 0 5 0 14 18 0 0 7 0 29 0 58 26 14 25 55 60 42 33 42 57
P10167 2008 2 83 47 56 37 31 45 34 49 0 25 40 21 0 0 31 37 0 0 31 24 14 0 0 0 0 17 18 17 -999 -999 -999
P10167 2008 3 14 0 10 10 0 0 0 0 0 0 13 0 16 11 0 0 0 0 0 5 0 0 6 0 0 13 8 0 0 0 0
P10167 2008 4 0 0 13 0 15 10 0 4 0 0 0 0 16 20 31 34 30 20 11 0 11 9 0 0 0 0 0 0 0 0 -999
P10167 2008 5 0 0 0 7 0 15 12 10 0 26 39 23 19 0 21 19 13 0 22 32 31 27 35 19 0 0 12 0 0 0 0
P10167 2008 6 0 12 0 0 16 20 0 15 22 19 0 0 18 35 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10167 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0
P10167 2008 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 9 0 7
P10167 2008 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 16 15 0 16 0 0 0 0 0 0 37 29 -999
P10167 2008 10 29 0 0 0 0 0 18 21 15 0 34 38 33 0 4 0 0 0 0 0 0 0 0 20 0 35 40 29 22 16 0
P10167 2008 11 20 9 30 0 0 0 4 0 10 11 28 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 0 0 0 3 -999
P10167 2008 12 3 0 1 0 0 3 0 2 0 26 26 10 16 20 0 3 0 10 7 5 0 0 0 0 22 28 23 0 11 0 0
P10167 2009 1 1 0 0 0 0 13 5 0 6 0 0 12 0 13 11 7 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0
P10167 2009 2 0 10 10 0 6 6 7 3 2 6 9 4 7 0 0 0 1 1 3 8 5 5 0 0 0 0 7 34 -999 -999 -999
P10167 2009 3 48 43 40 0 0 14 16 36 35 13 9 0 8 16 26 34 59 54 40 29 0 0 0 27 0 47 38 59 58 48 0
P10167 2009 4 0 0 20 0 23 36 0 0 11 9 0 20 22 20 21 0 0 10 13 20 0 0 7 7 8 0 11 20 28 39 -999
P10167 2009 5 27 25 24 0 0 26 16 16 23 22 19 14 0 0 0 0 0 0 19 0 0 27 24 17 15 0 0 0 0 0 14
P10167 2009 6 0 0 0 0 0 0 0 0 14 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10167 2009 7 0 0 20 0 0 0 15 0 0 0 21 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P10167 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P10167 2009 9 0 0 9 0 0 0 0 0 0 0 25 17 0 7 0 8 0 0 0 0 0 0 25 0 0 0 0 0 0 0 -999
P10167 2009 10 0 7 0 0 0 0 0 0 9 0 0 18 16 16 0 0 0 21 17 15 15 10 16 36 11 6 0 5 0 10 0
P10167 2009 11 0 0 0 0 0 0 10 11 0 0 0 0 9 0 0 0 15 7 0 21 10 0 30 22 0 9 13 18 18 0 -999
P10167 2009 12 22 28 43 24 54 53 54 37 24 51 31 16 19 0 10 10 16 28 26 16 0 17 0 0 23 0 30 25 19 13 11
P10167 2010 1 0 12 0 46 46 0 0 7 10 9 0 0 10 6 9 16 15 12 0 13 7 0 1 0 0 0 0 0 0 9 0
P10167 2010 2 0 0 0 0 11 22 0 6 6 5 0 0 0 0 4 0 0 4 8 11 0 14 0 14 0 7 6 0 -999 -999 -999
