precip	MIROC5	RCP60	REGRESION	decimas	1
P13531	41.445	1.746	182	geo	2006	2100	-1
P13531 2006 1 0 0 0 0 0 11 6 0 0 7 0 0 46 0 0 0 14 0 31 14 6 4 0 0 1 0 1 11 27 20 0
P13531 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 15 28 31 45 11 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13531 2006 3 7 0 26 0 0 0 42 63 52 25 47 75 48 0 19 0 0 30 0 0 13 13 0 0 28 0 0 0 0 0 38
P13531 2006 4 30 0 0 0 21 12 0 0 54 0 0 0 0 0 0 0 0 0 20 29 0 4 5 0 0 27 54 0 71 34 -999
P13531 2006 5 0 25 0 0 15 0 0 14 8 0 0 0 0 35 0 0 26 0 10 0 8 0 0 0 0 0 9 0 0 0 0
P13531 2006 6 12 0 13 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 23 14 14 0 0 0 0 0 0 0 0 0 -999
P13531 2006 7 0 32 25 0 0 0 39 41 0 0 0 0 23 23 0 13 18 0 14 0 0 0 0 31 0 0 0 0 22 0 25
P13531 2006 8 32 34 0 0 0 19 0 35 24 0 0 0 0 0 0 0 14 12 0 18 26 0 0 0 0 0 0 0 0 17 25
P13531 2006 9 20 0 20 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 24 -999
P13531 2006 10 0 0 0 0 0 0 0 0 21 0 0 23 0 36 41 0 18 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13531 2006 11 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 0 37 23 54 0 15 2 0 0 0 -999
P13531 2006 12 0 0 8 0 0 15 0 18 31 0 30 0 0 34 17 0 0 0 8 0 0 20 32 53 16 0 0 0 0 0 0
P13531 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 30 15 0 0 0 53 37 24 26 0 12
P13531 2007 2 10 5 0 0 13 24 0 43 85 0 0 25 0 0 0 0 0 16 23 20 38 0 0 55 32 0 0 18 -999 -999 -999
P13531 2007 3 16 8 8 0 32 25 0 12 0 0 6 30 69 28 24 0 7 0 0 0 0 21 0 19 0 0 0 8 0 10 18
P13531 2007 4 0 4 0 0 0 18 0 0 0 0 0 17 32 0 0 0 21 30 0 0 0 0 27 24 0 34 46 19 0 0 -999
P13531 2007 5 0 0 0 0 0 0 32 0 0 18 0 0 68 0 0 22 0 0 0 0 0 0 0 0 0 0 5 0 6 10 0
P13531 2007 6 46 45 27 0 0 33 74 0 0 0 0 15 41 0 51 0 33 17 0 0 22 0 31 0 0 13 0 0 0 46 -999
P13531 2007 7 0 0 41 62 0 0 20 0 10 30 0 44 0 0 0 0 0 52 56 0 0 29 31 0 19 0 0 32 0 22 0
P13531 2007 8 24 26 0 0 33 22 0 0 0 0 24 31 32 0 0 0 19 28 35 38 24 0 0 0 0 0 0 0 0 0 0
P13531 2007 9 4 0 7 10 0 7 0 5 0 0 18 22 21 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P13531 2007 10 0 0 0 0 7 0 0 0 0 23 39 46 40 0 0 0 0 19 20 0 10 31 0 0 0 4 0 0 6 0 0
P13531 2007 11 0 0 14 0 0 0 0 0 7 8 0 0 0 0 0 0 4 0 0 0 0 10 0 0 0 2 8 0 0 61 -999
