precip	MIROC5	RCP60	REGRESION	decimas	1
P1254	37.344	-7.193	182	geo	2006	2100	-1
P1254 2006 1 0 0 0 0 15 0 0 0 0 0 0 182 127 17 95 88 76 61 0 0 7 19 8 5 20 0 18 0 0 51 0
P1254 2006 2 46 142 29 0 9 0 0 0 0 0 0 0 56 65 35 0 0 0 0 18 0 6 7 7 0 0 0 12 -999 -999 -999
P1254 2006 3 49 55 111 98 76 91 82 96 39 133 155 0 0 33 53 106 214 157 59 38 48 46 42 30 41 33 0 0 61 45 40
P1254 2006 4 13 0 45 0 0 0 0 37 0 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0 40 22 25 0 -999
P1254 2006 5 0 19 29 0 31 46 23 0 0 0 1 0 0 16 8 8 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
P1254 2006 6 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 -999
P1254 2006 7 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P1254 2006 9 0 0 0 31 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 -999
P1254 2006 10 0 0 0 0 0 0 0 0 24 0 0 0 0 0 27 0 9 9 0 0 0 7 0 0 0 10 0 17 0 0 0
P1254 2006 11 17 20 16 0 0 0 0 50 0 10 0 0 0 0 0 0 0 0 0 0 12 4 22 22 9 4 0 0 0 0 -999
P1254 2006 12 0 0 0 0 0 9 34 200 230 116 0 109 53 41 124 127 0 0 0 0 27 63 118 44 49 50 49 0 62 42 20
P1254 2007 1 30 0 7 0 0 0 0 0 0 0 0 2 0 16 8 0 0 0 0 0 0 0 11 6 0 8 0 0 4 0 15
P1254 2007 2 0 9 6 2 4 9 57 167 172 71 21 16 0 0 13 0 53 58 43 0 0 30 26 38 71 58 56 0 -999 -999 -999
P1254 2007 3 0 50 41 138 0 26 0 0 0 0 0 50 36 55 0 12 0 0 0 42 23 0 0 0 8 0 13 0 0 0 0
P1254 2007 4 2 0 0 0 0 4 1 0 0 0 0 70 44 0 0 28 0 0 55 34 29 0 0 27 0 4 1 0 0 0 -999
P1254 2007 5 0 0 0 42 74 12 0 0 0 0 0 0 12 20 0 14 0 35 25 15 0 0 0 0 0 0 0 0 0 0 0
P1254 2007 6 15 0 9 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P1254 2007 7 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1254 2007 8 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 6 -999
P1254 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 66 0 0 0 43 45 27 0 0 0 0 0 0 0
P1254 2007 11 0 0 0 0 0 0 2 0 0 37 59 40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 -999
P1254 2007 12 0 0 18 20 14 0 20 0 0 3 0 0 0 0 0 12 98 56 0 0 25 0 0 31 22 0 0 0 0 0 0
P1254 2008 1 0 0 10 23 7 0 0 0 0 12 0 16 34 0 0 63 20 0 0 19 64 64 27 0 68 176 189 55 72 82 126
P1254 2008 2 191 51 113 41 0 47 68 81 26 0 0 0 0 19 40 0 70 84 74 82 6 0 0 0 19 0 41 42 -999 -999 -999
P1254 2008 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0
P1254 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 34 77 18 18 18 0 0 0 12 0 0 0 0 0 0 0 26 -999
P1254 2008 5 0 0 0 8 0 0 3 0 0 0 47 24 0 0 0 0 8 0 26 38 16 48 48 0 0 5 0 0 0 0 0
P1254 2008 6 0 0 0 0 0 0 14 0 0 0 0 12 0 30 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1254 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P1254 2008 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2008 9 0 0 0 0 0 0 0 0 15 0 39 0 14 19 0 0 0 15 16 0 0 0 0 0 0 0 0 0 24 19 -999
P1254 2008 10 0 11 0 0 3 0 0 0 0 0 0 0 24 7 0 0 0 0 0 17 0 0 0 0 16 21 0 12 0 0 14
P1254 2008 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 20 7 0 0 0 0 0 4 0 0 0 0 0 -999
P1254 2008 12 0 0 0 3 4 0 0 0 0 13 14 0 4 6 0 0 0 0 0 0 0 0 0 14 23 21 23 14 0 0 0
P1254 2009 1 0 2 0 0 0 0 3 0 0 0 0 7 9 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2009 2 0 0 7 0 0 0 1 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999 -999 -999
P1254 2009 3 22 41 0 35 0 0 0 55 26 0 0 22 0 21 18 0 46 0 0 13 0 0 0 0 29 65 79 77 83 40 20
P1254 2009 4 46 51 6 0 37 0 0 7 0 7 17 0 15 0 0 0 4 0 3 0 0 0 13 0 0 0 16 0 0 0 -999
P1254 2009 5 26 25 11 26 31 0 26 28 34 26 10 6 3 0 0 0 0 0 20 24 0 0 17 26 0 0 0 0 0 9 8
P1254 2009 6 0 0 11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1254 2009 7 17 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 0 0
P1254 2009 9 0 11 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1254 2009 10 8 0 0 0 0 0 0 0 0 0 25 0 22 19 0 0 0 0 0 7 15 0 0 28 14 0 0 0 0 0 0
P1254 2009 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 18 0 0 0 15 0 35 55 23 0 2 2 0 0 22 -999
P1254 2009 12 8 18 28 13 32 16 41 8 17 39 25 0 15 0 0 0 31 60 0 9 8 10 13 23 57 105 76 87 0 10 0
P1254 2010 1 0 0 96 87 0 0 0 24 35 0 0 11 32 13 0 8 0 14 0 24 0 0 0 0 0 0 0 0 0 0 0
P1254 2010 2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P1254 2010 3 0 0 0 0 0 20 27 54 124 94 69 0 0 9 0 0 0 0 61 8 0 0 0 0 0 0 0 0 7 0 0
P1254 2010 4 0 59 0 0 0 0 0 50 0 0 0 0 9 13 56 20 2 3 0 37 0 7 0 0 9 0 3 0 0 0 -999
P1254 2010 5 0 0 25 47 22 0 0 0 0 0 0 18 17 0 0 12 6 11 0 0 0 0 12 0 0 40 22 9 0 13 0
