precip	MIROC5	RCP60	REGRESION	decimas	1
P13839	41.646	0.025	182	geo	2006	2100	-1
P13839 2006 1 0 8 0 0 0 0 0 0 0 0 6 18 39 0 11 16 15 15 0 0 5 0 0 0 2 0 0 0 18 0 0
P13839 2006 2 0 16 20 0 0 0 0 0 0 0 0 0 14 0 25 0 0 0 0 14 25 0 0 0 0 0 0 0 -999 -999 -999
P13839 2006 3 9 16 23 23 24 27 33 42 32 0 36 38 25 18 16 22 30 27 20 0 15 13 15 11 20 11 7 13 26 0 32
P13839 2006 4 0 0 0 15 0 0 0 35 0 0 0 3 0 11 0 0 13 0 0 17 0 0 0 0 0 20 36 49 0 27 -999
P13839 2006 5 23 20 19 0 0 24 18 0 8 0 6 0 0 27 0 12 19 0 10 0 0 0 6 0 10 0 0 12 0 11 0
P13839 2006 6 0 0 0 0 0 0 0 0 0 0 0 23 0 0 14 0 18 21 0 0 0 0 0 0 17 0 16 17 17 0 -999
P13839 2006 7 0 23 19 0 0 0 26 28 0 0 0 0 17 0 0 0 0 0 0 23 26 23 0 23 0 0 0 0 0 18 0
P13839 2006 8 0 0 0 0 0 0 26 19 0 0 0 15 0 21 0 0 12 0 9 16 18 0 0 0 16 16 0 0 10 0 0
P13839 2006 9 15 0 0 15 0 0 0 0 14 22 0 0 0 0 0 14 18 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P13839 2006 10 0 0 0 0 0 0 0 0 14 0 0 16 18 23 23 23 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P13839 2006 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 32 0 0 0 0 0 0 -999
P13839 2006 12 0 0 0 8 0 0 0 14 19 18 20 25 0 20 15 18 0 9 0 0 11 14 27 35 11 0 10 7 7 0 0
P13839 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 19 0 24 0 0 11 10
P13839 2007 2 0 0 8 0 12 0 0 31 63 43 26 18 0 0 0 0 9 0 18 15 0 0 21 32 0 9 10 16 -999 -999 -999
P13839 2007 3 0 0 0 0 0 0 0 0 10 0 0 25 41 26 19 0 0 6 0 0 0 0 17 9 10 0 7 0 0 0 0
P13839 2007 4 0 0 0 0 0 12 0 0 0 0 7 15 26 19 0 0 16 24 24 18 21 25 22 21 0 0 0 0 0 0 -999
P13839 2007 5 0 0 6 17 20 0 0 0 0 15 16 0 39 38 22 0 0 21 24 0 0 0 0 9 0 0 0 0 0 0 0
P13839 2007 6 0 0 0 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 -999
P13839 2007 7 25 0 0 36 0 0 20 0 0 0 28 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 22 29 25 0 0
P13839 2007 8 0 0 0 28 0 0 0 0 0 0 0 26 0 0 0 0 14 0 21 22 22 0 0 0 0 0 0 18 21 0 0
P13839 2007 9 0 0 0 7 0 0 0 0 0 12 0 16 0 0 0 23 0 0 0 0 0 10 0 13 10 0 0 0 0 0 -999
P13839 2007 10 0 0 0 0 0 0 0 0 0 16 0 23 24 19 0 0 0 0 13 0 10 0 17 10 0 5 11 13 0 0 0
P13839 2007 11 4 0 8 0 0 0 6 3 7 0 0 0 8 0 12 0 0 0 0 0 0 0 8 0 0 0 0 0 17 0 -999
P13839 2007 12 0 0 0 21 0 0 0 8 0 0 0 0 0 0 0 0 8 13 11 9 0 0 0 0 0 0 0 0 0 0 0
P13839 2008 1 0 7 20 20 0 3 0 0 22 18 0 13 0 10 17 11 0 0 0 9 0 0 0 0 0 12 14 14 0 12 15
P13839 2008 2 25 16 11 0 9 0 13 16 0 25 23 20 4 0 0 13 0 0 47 0 0 0 0 25 36 37 0 55 -999 -999 -999
P13839 2008 3 59 0 0 5 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P13839 2008 4 0 0 0 13 23 16 0 0 0 0 0 0 0 21 23 0 0 18 15 0 7 0 0 0 3 0 0 0 0 24 -999
P13839 2008 5 0 14 0 0 0 32 0 0 9 15 26 0 0 23 0 0 16 0 16 26 30 0 0 0 0 15 15 0 0 0 0
P13839 2008 6 19 0 9 0 12 15 0 0 0 0 0 23 20 23 0 0 0 20 14 0 12 0 0 0 0 0 0 21 0 21 -999
P13839 2008 7 9 0 0 0 0 15 20 0 0 0 0 0 0 0 26 0 0 21 12 11 0 0 0 15 0 0 17 0 0 0 0
P13839 2008 8 25 0 25 0 0 0 0 0 0 25 0 0 0 0 0 7 13 0 0 0 13 19 0 0 0 0 25 0 0 0 0
P13839 2008 9 0 8 0 0 0 0 0 13 16 0 0 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 18 20 -999
P13839 2008 10 13 0 0 0 0 0 0 17 0 0 0 23 19 0 0 0 0 10 12 0 0 0 0 0 17 13 0 12 21 0 10
P13839 2008 11 0 0 0 20 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13839 2008 12 0 0 0 0 0 9 0 0 0 11 19 0 4 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 5 1 0
P13839 2009 1 0 2 0 0 0 0 0 6 6 0 0 16 22 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13839 2009 2 0 0 6 10 15 7 0 0 4 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 7 7 3 12 -999 -999 -999
P13839 2009 3 24 39 27 0 5 0 4 12 33 28 0 12 0 0 27 16 8 7 0 0 0 0 0 0 0 27 0 33 17 23 0
P13839 2009 4 12 39 49 0 0 31 0 8 0 5 0 19 32 26 0 21 0 13 0 20 27 0 11 0 10 0 0 11 14 21 -999
P13839 2009 5 45 41 17 18 22 0 0 13 15 0 36 0 0 0 0 0 0 0 0 0 38 0 30 23 0 0 0 0 12 0 0
P13839 2009 6 0 13 0 11 19 0 21 0 0 16 14 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13839 2009 7 0 19 18 19 21 0 0 0 0 30 0 0 0 0 14 0 0 0 14 0 20 0 20 23 21 0 0 15 0 0 0
P13839 2009 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 23 19
P13839 2009 9 0 19 0 0 0 0 0 0 0 0 29 28 21 12 0 20 21 0 15 0 0 0 0 18 0 0 9 0 7 0 -999
P13839 2009 10 0 0 15 0 0 0 4 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 5 8 0 0 0 0 0 0 9
P13839 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 7 8 8 9 0 9 22 14 0 9 11 -999
P13839 2009 12 0 0 5 0 5 0 31 28 0 20 0 0 0 0 0 0 0 7 18 17 0 6 0 5 0 0 0 15 12 0 0
P13839 2010 1 0 0 0 29 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13839 2010 2 0 5 0 0 7 22 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P13839 2010 3 0 0 0 0 4 0 0 21 20 20 18 11 4 7 4 4 0 0 18 49 27 0 0 0 0 0 0 0 4 0 0
P13839 2010 4 0 0 13 14 0 0 16 27 23 21 25 27 31 29 28 41 21 0 0 0 20 21 0 0 28 21 0 0 28 25 -999
P13839 2010 5 0 0 0 0 21 0 0 0 0 0 0 0 19 0 0 25 0 12 0 0 0 0 0 14 0 0 0 17 19 0 17
P13839 2010 6 22 0 20 0 0 0 0 0 0 0 0 0 32 22 17 0 17 6 0 14 0 0 0 0 0 0 0 0 0 0 -999
P13839 2010 7 0 21 0 0 19 0 0 15 21 0 0 0 15 10 0 15 19 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P13839 2010 8 0 0 0 0 0 0 0 18 0 23 26 21 18 0 18 0 18 0 0 0 0 0 0 17 22 0 0 0 0 0 0
P13839 2010 9 0 0 0 0 10 0 0 12 19 36 34 0 39 26 0 14 0 0 0 10 0 0 16 17 17 0 0 0 0 6 -999
P13839 2010 10 0 0 0 0 0 0 0 0 15 15 19 8 14 20 0 10 0 0 0 0 23 31 0 12 5 0 0 4 0 0 0
P13839 2010 11 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 -999
P13839 2010 12 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P13839 2011 1 0 0 4 0 5 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 21 14 4 0 0 0 0 0 0
P13839 2011 2 0 0 0 5 0 0 5 0 0 0 3 7 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13839 2011 3 0 15 0 16 19 0 0 0 0 6 9 13 12 12 0 37 62 23 11 0 0 16 15 24 22 0 0 27 18 7 0
P13839 2011 4 17 0 0 17 13 8 0 0 0 0 16 21 25 0 0 0 25 28 19 19 20 13 0 0 0 0 0 0 0 0 -999
P13839 2011 5 7 0 0 0 11 9 11 14 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 21 0 0 33 38 22
