precip	MIROC5	RCP60	REGRESION	decimas	1
P11502	40.953	-1.231	182	geo	2006	2100	-1
P11502 2006 1 0 0 10 0 8 0 6 0 0 0 0 21 42 38 13 19 17 18 26 0 7 6 0 15 0 4 0 13 18 0 11
P11502 2006 2 7 18 0 0 0 0 0 0 0 0 0 11 0 21 27 30 0 0 5 15 0 0 15 0 0 0 6 7 -999 -999 -999
P11502 2006 3 14 19 24 27 28 30 35 42 31 24 41 0 28 21 0 23 0 29 22 13 0 14 16 0 20 0 9 15 24 15 32
P11502 2006 4 18 0 0 16 18 0 0 38 31 0 0 0 0 0 0 11 0 14 15 0 0 0 0 0 0 23 39 43 41 33 -999
P11502 2006 5 0 21 18 17 14 23 20 13 0 0 0 9 17 0 0 0 17 17 12 0 8 0 0 0 11 0 0 15 0 14 0
P11502 2006 6 0 13 0 0 0 0 0 17 21 0 20 0 0 0 0 0 0 22 0 0 0 14 0 0 0 0 0 17 17 25 -999
P11502 2006 7 0 0 19 17 20 0 25 25 16 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 20 0 16 0 0
P11502 2006 8 0 0 13 0 0 0 28 20 16 0 0 0 21 21 0 0 0 0 0 20 20 0 0 0 0 15 13 0 13 0 18
P11502 2006 9 0 0 0 0 0 0 12 0 0 21 0 0 9 9 10 0 0 23 21 0 11 0 0 0 22 13 0 0 0 0 -999
P11502 2006 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 26 15 8 0 0 12 0 0 9 0 0 0 0 8 5 0
P11502 2006 11 0 13 0 9 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 0 13 0 18 38 0 12 0 0 0 0 -999
P11502 2006 12 0 0 0 7 0 0 0 18 21 18 0 25 0 0 17 18 19 0 0 11 13 0 26 29 14 16 0 0 8 0 8
P11502 2007 1 8 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 18 25 0 0 11 11 22 27 0 16 19 16 12
P11502 2007 2 10 0 11 20 0 16 16 36 62 43 27 19 20 0 11 0 0 18 22 20 26 22 24 29 24 0 0 0 -999 -999 -999
P11502 2007 3 17 17 17 18 24 22 18 0 0 11 12 31 46 29 21 17 0 0 0 14 0 0 0 0 11 12 11 10 8 7 0
P11502 2007 4 0 0 0 10 19 13 13 6 0 0 10 18 24 0 12 11 17 0 21 18 22 0 0 20 21 0 0 0 9 0 -999
P11502 2007 5 0 0 0 0 0 0 0 14 17 0 0 24 32 29 0 13 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P11502 2007 6 29 26 0 23 23 0 33 19 0 0 0 0 29 0 23 23 0 0 16 0 0 0 0 0 0 0 21 0 25 0 -999
P11502 2007 7 0 0 0 32 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 20 17 0
P11502 2007 8 0 0 0 0 0 0 11 13 0 0 0 24 23 0 0 15 17 18 0 0 0 0 0 0 0 24 0 19 23 23 0
P11502 2007 9 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 0 0 -999
P11502 2007 10 8 0 9 11 0 0 0 0 0 0 0 0 0 18 8 0 0 19 0 0 13 23 15 11 0 0 0 14 0 0 0
P11502 2007 11 7 0 0 0 0 9 8 5 0 10 12 0 8 0 0 0 0 0 0 0 5 0 8 0 0 7 14 20 0 0 -999
P11502 2007 12 0 10 12 0 0 28 22 0 6 6 0 0 0 0 8 0 14 18 0 0 0 0 0 0 0 0 4 0 9 0 6
P11502 2008 1 12 0 22 20 15 0 0 0 0 0 0 0 13 13 21 0 0 0 8 12 14 15 13 9 10 15 16 15 12 14 17
P11502 2008 2 25 16 14 0 10 10 13 0 0 0 22 20 0 0 0 0 12 21 34 0 12 0 11 0 24 24 0 0 -999 -999 -999
P11502 2008 3 0 0 0 8 0 0 0 0 0 0 13 11 14 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P11502 2008 4 7 0 13 0 0 19 0 4 0 0 0 12 0 0 0 26 22 22 19 13 0 9 0 0 0 0 0 0 0 27 -999
P11502 2008 5 0 0 0 11 19 0 24 14 0 0 27 12 15 21 0 23 19 0 0 29 31 22 0 0 0 0 0 13 10 15 0
P11502 2008 6 0 0 14 0 0 0 0 0 0 17 0 20 17 0 15 11 0 0 0 14 0 15 19 0 0 0 0 0 0 18 -999
P11502 2008 7 12 0 0 0 16 18 0 0 29 0 0 0 0 33 0 0 0 0 0 0 22 17 0 0 18 0 0 0 18 0 0
P11502 2008 8 0 0 19 16 0 0 0 0 0 0 17 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 21 13 0 0 0
P11502 2008 9 0 0 0 18 22 0 0 0 17 0 22 18 15 0 0 0 0 0 15 16 15 14 15 0 0 17 13 12 0 20 -999
P11502 2008 10 14 10 0 13 0 0 0 0 9 0 19 21 19 0 0 0 0 13 0 0 16 0 13 18 16 13 20 13 21 16 12
P11502 2008 11 16 0 25 24 12 0 0 9 15 14 16 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P11502 2008 12 0 0 0 0 0 9 0 11 11 12 0 0 7 12 0 0 7 0 6 4 0 0 0 0 0 6 0 0 9 0 0
P11502 2009 1 0 0 0 0 0 0 0 0 0 8 0 15 21 12 0 11 6 0 0 0 0 0 0 0 5 0 0 0 0 7 0
P11502 2009 2 0 0 10 13 18 12 0 0 0 6 8 6 0 0 0 0 0 0 0 0 0 0 0 14 0 11 7 16 -999 -999 -999
P11502 2009 3 32 42 31 0 10 9 0 14 33 0 20 16 13 14 29 18 12 10 0 0 7 0 0 13 14 0 20 32 21 0 16
P11502 2009 4 16 39 47 21 21 34 32 14 0 7 0 0 28 20 19 26 15 0 11 0 30 26 15 12 12 8 0 12 0 22 -999
P11502 2009 5 33 25 15 17 23 0 0 0 18 28 31 15 0 6 0 0 0 14 0 26 37 0 30 25 21 0 0 17 16 18 17
P11502 2009 6 0 0 17 18 0 23 21 0 0 16 14 0 11 0 23 29 0 0 0 0 0 17 0 0 16 0 0 0 0 0 -999
P11502 2009 7 0 0 19 0 0 0 25 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11502 2009 8 0 0 0 0 15 0 0 18 0 0 0 15 0 0 8 0 0 0 13 0 0 0 26 26 16 16 0 14 0 0 20
