precip	MIROC5	RCP60	REGRESION	decimas	1
P13288	41.623	-3.458	182	geo	2006	2100	-1
P13288 2006 1 0 0 6 0 0 10 5 7 0 0 0 43 102 45 28 57 44 50 29 15 0 0 0 10 0 0 0 0 20 22 0
P13288 2006 2 9 0 22 14 0 5 0 0 0 0 0 0 0 25 24 23 19 12 19 28 22 14 0 0 8 5 8 12 -999 -999 -999
P13288 2006 3 0 41 48 67 66 58 65 0 44 0 38 33 27 22 22 36 0 63 54 30 36 26 25 22 22 24 26 30 41 33 42
P13288 2006 4 27 28 0 26 17 0 0 0 0 3 0 0 9 9 10 12 14 0 9 0 0 0 0 0 18 25 0 41 31 25 -999
P13288 2006 5 23 24 0 0 23 34 0 0 9 0 9 0 0 23 16 11 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13288 2006 6 0 0 0 0 0 0 0 0 0 0 12 19 20 0 0 0 16 0 0 0 0 0 0 0 0 0 20 18 16 24 -999
P13288 2006 7 0 0 0 0 0 0 0 22 0 6 6 11 21 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 0
P13288 2006 8 18 0 0 10 0 0 0 0 0 0 13 0 0 20 19 0 11 0 0 19 0 0 0 19 0 15 11 0 14 21 0
P13288 2006 9 0 14 0 0 19 0 0 11 0 19 0 8 12 0 0 20 22 23 0 14 13 0 0 0 0 9 8 0 14 13 -999
P13288 2006 10 7 0 0 0 0 0 0 0 13 14 0 0 18 21 0 19 12 8 0 12 0 13 0 0 17 17 0 17 19 0 0
P13288 2006 11 0 11 6 0 8 0 20 20 0 0 0 0 2 0 0 0 0 0 0 0 16 18 20 0 15 0 0 0 0 0 -999
P13288 2006 12 0 0 0 0 0 0 13 0 0 0 0 17 20 19 31 48 17 0 0 0 0 28 52 36 32 29 19 15 0 16 11
P13288 2007 1 0 13 10 4 3 0 0 0 1 0 0 0 0 0 0 0 0 0 18 12 0 0 6 14 0 0 13 24 26 18 14
P13288 2007 2 9 0 25 28 16 12 18 47 96 76 27 18 13 12 0 0 11 0 0 0 18 0 25 0 20 19 20 23 -999 -999 -999
P13288 2007 3 0 0 0 24 30 24 0 0 12 0 17 40 42 54 34 0 17 14 10 20 0 18 0 5 7 7 0 0 0 5 4
P13288 2007 4 3 0 0 12 11 20 9 0 0 0 0 0 36 17 10 0 19 0 32 0 23 23 28 27 0 17 0 0 0 0 -999
P13288 2007 5 0 0 10 0 0 20 0 0 16 19 0 0 0 24 0 16 0 0 22 0 9 4 2 0 0 0 0 0 0 0 16
P13288 2007 6 0 0 0 16 0 19 16 0 0 0 0 0 26 19 0 0 0 0 0 12 10 0 22 15 0 16 21 19 0 20 -999
P13288 2007 7 15 16 0 0 0 0 0 0 19 27 0 25 17 0 0 0 28 0 0 20 0 0 0 0 0 0 0 0 15 12 0
