precip	MIROC5	RCP60	REGRESION	decimas	1
P13848	41.614	0.626	182	geo	2006	2100	-1
P13848 2006 1 0 0 0 0 0 7 0 0 0 0 0 0 40 41 10 15 0 0 25 0 0 0 0 0 0 1 0 0 0 0 0
P13848 2006 2 0 12 18 0 0 0 0 0 0 0 0 0 0 18 23 29 0 0 0 14 26 0 0 10 3 0 3 0 -999 -999 -999
P13848 2006 3 7 0 0 0 0 26 33 0 34 0 33 0 26 0 14 0 0 27 20 12 14 12 14 0 19 0 0 11 26 0 30
P13848 2006 4 19 0 9 13 17 0 0 35 27 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 33 53 42 25 -999
P13848 2006 5 22 19 0 14 0 22 0 0 0 0 5 0 12 26 0 0 17 19 0 10 0 0 0 5 0 0 0 0 0 9 0
P13848 2006 6 0 0 9 0 0 0 0 10 0 0 0 0 0 12 0 0 16 19 13 0 10 0 0 0 14 0 0 0 0 0 -999
P13848 2006 7 0 21 0 0 0 22 0 0 0 0 0 0 0 0 12 0 0 0 10 0 24 0 0 0 0 0 20 0 0 0 0
P13848 2006 8 25 20 8 0 0 0 0 18 0 0 0 0 0 20 0 11 10 0 0 0 17 11 0 0 0 0 0 0 7 12 0
P13848 2006 9 0 0 0 13 14 0 10 8 0 21 0 0 0 0 0 0 0 0 29 0 6 0 0 27 0 0 8 0 5 15 -999
P13848 2006 10 0 0 0 0 0 5 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 1 0
P13848 2006 11 6 0 0 5 0 9 12 12 0 0 0 0 0 0 0 0 0 0 0 3 12 24 14 32 18 8 0 0 0 0 -999
P13848 2006 12 0 0 0 0 0 0 17 12 0 0 0 23 0 20 13 17 0 8 0 0 0 0 24 36 11 0 0 0 5 7 0
P13848 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 23 0 0 0 0 18 0 24 0 0 0 9
P13848 2007 2 0 0 8 0 0 0 0 30 62 45 0 17 16 11 0 7 6 12 16 12 19 0 19 27 17 0 7 14 -999 -999 -999
P13848 2007 3 0 0 0 0 0 16 0 0 0 4 0 25 44 0 20 0 0 0 4 10 0 15 15 8 0 8 0 0 0 0 0
P13848 2007 4 0 0 0 0 0 0 0 0 0 1 0 0 0 18 0 0 13 21 0 17 20 0 0 20 16 20 0 0 0 0 -999
P13848 2007 5 0 0 0 0 17 19 20 0 12 0 0 0 39 40 0 0 0 18 23 22 14 0 0 0 0 0 0 0 0 8 15
P13848 2007 6 25 0 0 0 16 0 35 16 7 7 8 0 0 0 0 0 0 0 0 15 0 0 21 18 0 0 0 0 0 0 -999
P13848 2007 7 25 21 24 36 0 16 18 0 0 23 26 28 26 12 0 0 0 0 38 25 16 0 0 0 0 0 0 25 0 0 0
P13848 2007 8 0 0 15 27 22 0 0 0 0 0 0 0 25 23 0 0 0 0 20 0 0 9 0 0 0 0 0 16 18 0 0
P13848 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P13848 2007 10 0 0 0 9 0 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 0 0 0
P13848 2007 11 0 0 0 0 0 8 0 0 6 6 0 17 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 18 0 -999
P13848 2007 12 16 9 9 20 0 0 0 0 0 2 0 0 0 0 0 0 0 11 0 0 0 0 0 4 4 0 2 5 0 0 2
P13848 2008 1 8 6 0 20 0 0 0 0 0 14 0 11 0 8 15 0 0 0 0 0 0 0 0 0 0 0 13 0 8 11 0
P13848 2008 2 0 16 0 0 9 8 12 14 0 0 23 21 3 0 0 13 0 0 49 13 6 0 7 21 35 0 38 64 -999 -999 -999
P13848 2008 3 67 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 3 2 0 0 0 0 0 0 5 0 4 0 0 0 0
P13848 2008 4 2 5 7 11 19 0 0 0 0 5 0 0 11 0 0 26 18 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P13848 2008 5 16 12 14 6 13 31 0 0 0 0 0 0 0 0 13 18 0 0 0 23 29 0 0 0 0 0 14 0 0 0 16
P13848 2008 6 0 8 8 0 0 0 10 8 0 14 0 0 21 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 21 -999
P13848 2008 7 9 0 5 0 0 0 0 23 27 26 25 0 15 0 0 13 0 0 0 9 0 13 0 0 14 0 0 0 0 0 0
P13848 2008 8 0 29 0 15 0 0 0 0 0 23 0 0 0 0 0 0 0 19 11 0 0 17 0 0 0 0 25 0 0 0 0
P13848 2008 9 7 0 0 15 0 0 0 0 0 0 0 19 12 0 9 0 0 10 0 0 0 0 0 0 0 0 9 8 17 20 -999
P13848 2008 10 13 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0
P13848 2008 11 12 0 0 0 0 0 6 0 13 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P13848 2008 12 0 0 0 0 3 9 0 0 9 0 19 0 0 0 0 0 4 3 0 0 0 0 3 0 0 0 0 0 4 0 0
P13848 2009 1 0 1 0 0 0 5 3 0 0 0 11 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13848 2009 2 0 0 0 0 13 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 -999 -999 -999
P13848 2009 3 0 39 0 0 0 0 0 0 32 30 17 10 7 0 0 16 7 0 0 0 0 2 6 13 13 26 0 0 17 0 0
P13848 2009 4 0 37 0 0 14 0 34 0 0 0 0 0 33 28 18 0 12 11 0 18 25 0 10 7 0 0 0 0 0 0 -999
P13848 2009 5 43 45 17 0 0 28 0 0 0 32 35 16 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 11 0 0 0
P13848 2009 6 12 0 9 0 17 0 18 12 8 0 13 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 -999
P13848 2009 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0
P13848 2009 8 0 0 0 6 0 0 0 17 14 22 24 0 0 0 0 0 0 6 0 0 0 10 0 26 0 15 0 0 0 0 0
P13848 2009 9 0 0 0 0 0 0 0 0 12 0 0 28 0 0 0 0 19 0 13 14 0 28 17 0 0 5 0 6 0 0 -999
P13848 2009 10 0 0 0 10 0 0 0 0 0 5 0 0 0 0 0 0 17 26 27 0 0 0 0 7 0 0 0 0 0 0 0
P13848 2009 11 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 9 7 20 14 7 0 10 -999
P13848 2009 12 9 0 4 4 0 14 30 34 0 0 25 0 3 0 0 0 0 6 16 15 0 0 0 0 0 14 17 14 0 0 0
P13848 2010 1 0 0 0 27 20 14 10 5 4 8 0 7 8 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 10
P13848 2010 2 0 0 0 3 6 22 0 0 5 4 0 0 0 0 0 5 0 2 0 0 0 6 0 0 4 0 0 0 -999 -999 -999
P13848 2010 3 0 0 0 0 3 11 0 18 0 0 15 0 0 6 0 2 4 0 16 47 25 0 0 0 0 0 3 0 2 0 0
P13848 2010 4 0 0 0 12 0 0 0 25 0 0 24 0 29 0 0 40 20 0 0 0 0 0 12 4 28 0 4 0 0 26 -999
P13848 2010 5 15 0 0 20 19 0 0 0 10 0 0 30 0 16 0 25 20 0 0 9 0 0 16 0 13 0 30 0 0 0 16
P13848 2010 6 0 16 19 13 0 0 0 7 0 0 0 0 28 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13848 2010 7 0 18 0 14 0 0 15 0 0 0 17 0 0 0 0 13 17 0 0 6 0 0 0 0 0 0 0 0 12 13 0
P13848 2010 8 18 26 15 0 16 0 0 16 0 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P13848 2010 9 14 0 14 0 0 3 0 0 17 0 0 0 39 0 17 0 0 0 12 0 0 0 13 16 0 19 0 0 0 0 -999
P13848 2010 10 0 0 0 0 0 0 0 0 13 12 19 0 0 20 0 0 9 0 10 0 0 0 0 0 4 0 3 3 0 0 0
P13848 2010 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P13848 2010 12 0 0 0 0 0 0 6 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0
P13848 2011 1 0 0 0 4 3 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 6 21 0 0 0 0 0 0 0 0
P13848 2011 2 0 0 0 0 5 7 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 12 0 0 0 0 0 -999 -999 -999
P13848 2011 3 22 0 0 13 0 0 0 0 0 0 0 0 0 0 15 35 63 26 0 12 0 15 0 23 22 8 10 0 18 0 8
P13848 2011 4 15 0 0 14 0 0 0 0 0 0 0 18 24 28 12 0 21 27 0 0 0 11 0 0 0 3 0 0 6 0 -999
P13848 2011 5 0 10 0 10 0 0 0 0 0 29 0 0 0 12 0 0 0 0 0 0 0 0 0 7 13 0 0 22 32 39 22
P13848 2011 6 12 0 8 0 0 0 0 0 0 18 0 0 0 25 0 0 0 0 0 0 11 15 0 21 27 0 30 0 0 15 -999
P13848 2011 7 0 0 0 0 20 0 0 0 0 0 0 12 0 0 0 11 0 0 10 0 0 23 0 0 8 14 0 0 0 0 0
P13848 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 14 0 0 16 0 12 0 0 0 0 18 27
P13848 2011 9 0 12 0 0 0 0 0 0 0 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13848 2011 10 0 0 0 13 0 0 0 0 10 0 0 13 13 0 0 0 0 0 0 0 0 0 14 0 0 3 0 6 0 28 40
P13848 2011 11 19 0 0 7 0 21 54 37 0 0 0 14 0 0 0 7 11 8 2 0 0 24 50 32 17 0 6 0 0 0 -999
P13848 2011 12 0 5 0 25 10 4 0 0 0 0 0 5 0 0 0 0 11 8 15 17 0 9 0 0 0 15 0 0 0 0 3
P13848 2012 1 0 27 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 11 13 15 0 0 0 0 0 0 0 0 0 0
P13848 2012 2 1 0 23 20 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 15 0 0 0 0 0 0 0 -999 -999 -999
P13848 2012 3 12 0 30 32 19 0 0 0 0 0 1 0 0 6 0 10 20 19 0 17 0 0 0 0 0 0 0 0 0 0 0
P13848 2012 4 0 0 0 0 1 0 17 0 0 0 0 0 28 35 27 0 23 0 0 14 0 10 0 19 29 34 37 0 17 17 -999
P13848 2012 5 0 0 32 16 0 0 22 36 23 19 13 15 0 18 0 14 10 11 0 13 10 0 0 0 0 30 19 13 0 0 0
P13848 2012 6 0 8 0 0 0 0 0 14 27 0 18 0 0 27 26 0 0 8 0 0 0 0 0 0 0 0 0 12 24 0 -999
P13848 2012 7 10 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 15 17 21 0 0 0 0 0 0 18
P13848 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 11 0 8 0 0 0 9 0 0 0
P13848 2012 9 0 0 11 0 11 0 24 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 5 0 0 0 0 0 0 0 -999
P13848 2012 10 0 0 0 0 6 0 0 0 0 14 26 0 0 0 0 0 9 0 0 6 11 20 0 0 0 0 13 0 0 0 8
P13848 2012 11 0 14 0 0 0 0 0 0 0 5 15 0 0 0 0 0 0 0 20 26 0 0 0 0 3 0 4 0 16 0 -999
P13848 2012 12 0 13 10 0 0 0 37 17 6 0 0 0 6 23 18 21 0 21 4 0 0 0 0 0 0 0 0 0 0 8 20
P13848 2013 1 28 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P13848 2013 2 0 0 0 0 0 1 0 0 0 0 0 0 0 27 17 0 4 9 18 0 0 0 11 0 15 0 0 0 -999 -999 -999
P13848 2013 3 2 0 0 6 0 0 6 0 19 14 0 23 22 0 0 11 17 0 0 0 0 21 31 0 0 0 0 0 43 41 43
P13848 2013 4 55 0 0 6 14 12 0 0 1 1 0 0 0 0 0 0 0 0 0 0 18 17 0 0 35 31 6 4 0 0 -999
P13848 2013 5 7 0 0 0 17 0 0 0 29 0 25 20 0 0 0 0 0 22 0 0 12 0 0 0 0 0 0 0 0 0 0
P13848 2013 6 18 0 0 0 14 0 0 23 0 38 0 23 23 18 0 0 0 0 0 6 0 0 0 0 12 0 0 0 0 23 -999
P13848 2013 7 14 0 0 10 0 23 34 0 20 0 0 0 0 13 0 0 18 11 0 0 15 0 19 0 0 0 0 0 0 0 0
P13848 2013 8 0 15 0 0 35 35 0 30 21 18 0 22 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P13848 2013 9 15 0 27 0 4 7 11 8 0 8 0 0 0 0 0 0 8 0 15 14 0 34 0 0 0 0 0 0 0 0 -999
P13848 2013 10 0 0 0 0 0 0 0 9 0 10 16 0 10 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P13848 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 51 0 0 20 26 24 15 21 29 0 0 -999
P13848 2013 12 0 0 0 10 0 2 7 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 8 7 0 0 11 0 18 11
P13848 2014 1 0 0 0 0 7 6 5 5 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 18 53 48 0
P13848 2014 2 10 13 14 0 0 0 13 23 14 10 0 2 5 0 0 1 0 0 14 6 0 0 0 0 0 0 0 22 -999 -999 -999
