precip	MIROC5	RCP60	REGRESION	decimas	1
P1449	37.329	-2.043	182	geo	2006	2100	-1
P1449 2006 1 0 15 26 28 19 0 0 10 0 0 9 16 0 16 8 7 0 0 0 3 0 6 0 0 9 0 0 0 0 19 0
P1449 2006 2 0 19 17 0 0 0 0 0 0 0 0 0 23 19 17 0 4 0 0 0 0 10 14 0 0 0 4 0 -999 -999 -999
P1449 2006 3 0 0 0 0 5 9 0 13 5 0 0 0 21 15 0 20 28 9 2 0 0 0 0 0 0 0 0 0 0 0 6
P1449 2006 4 0 0 0 0 0 0 33 38 19 0 0 0 0 17 0 15 0 9 0 0 10 0 0 16 0 17 29 0 0 0 -999
P1449 2006 5 13 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 15 11 0 0 0 12 0 0 0 0 0 0 7 0
P1449 2006 6 0 0 0 0 0 0 0 0 0 0 29 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P1449 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P1449 2006 9 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 11 0 9 7 0 0 0 0 -999
P1449 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 32 0 13 0 0 0 0 6 0 0 7 0 0 4 0 0 0
P1449 2006 11 0 0 10 0 0 0 0 0 15 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 23 14 0 0 0 -999
P1449 2006 12 0 0 0 0 0 0 0 30 34 0 30 29 0 7 0 0 0 0 0 15 25 26 19 8 6 0 3 0 0 8 0
P1449 2007 1 0 0 0 0 0 2 0 0 0 11 0 0 0 0 0 0 0 0 0 25 36 28 0 0 11 23 0 0 0 0 14
P1449 2007 2 9 0 0 3 0 10 18 37 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 18 0 9 -999 -999 -999
P1449 2007 3 0 0 0 29 20 5 16 29 24 0 0 36 48 24 22 21 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0
P1449 2007 4 0 0 0 0 0 0 0 6 0 0 0 0 0 6 13 0 13 0 12 0 12 0 0 8 0 0 0 11 0 0 -999
P1449 2007 5 0 0 0 9 0 0 0 0 14 0 0 0 18 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P1449 2007 6 20 0 0 0 16 28 27 0 9 0 0 0 0 15 20 15 0 0 13 0 13 18 0 0 0 0 0 16 0 0 -999
P1449 2007 7 0 15 0 0 0 0 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1449 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1449 2007 10 0 0 0 0 0 5 4 0 0 0 0 10 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0
P1449 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 11 0 0 0 0 0 0 0 47 0 0 -999
P1449 2007 12 12 11 19 0 0 0 0 0 0 0 0 0 0 0 0 10 0 41 61 31 0 11 10 0 7 0 3 3 0 0 0
P1449 2008 1 11 0 39 8 0 10 7 0 17 22 23 0 22 24 0 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1449 2008 2 0 0 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 24 0 0 0 18 11 18 20 0 25 -999 -999 -999
P1449 2008 3 0 0 0 0 6 0 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2008 4 0 0 0 34 105 0 0 6 0 0 0 0 0 22 26 11 0 15 22 0 10 0 0 0 0 0 0 19 0 0 -999
P1449 2008 5 0 0 0 0 0 0 21 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0
P1449 2008 6 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 11 0 9 0 0 0 10 0 0 0 0 0 0 0 0 -999
P1449 2008 7 0 0 0 0 0 0 0 0 0 0 0 9 20 23 17 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0
P1449 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P1449 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
