precip	MIROC5	RCP60	REGRESION	decimas	1
P13814	41.720	-1.645	182	geo	2006	2100	-1
P13814 2006 1 0 0 9 0 0 9 0 8 0 7 8 26 61 52 17 27 26 26 34 16 0 0 16 15 0 0 0 0 20 0 0
P13814 2006 2 0 0 22 0 0 0 0 0 0 0 6 12 19 25 33 36 15 6 6 21 30 21 16 15 0 0 0 0 -999 -999 -999
P13814 2006 3 17 25 34 39 41 41 48 56 42 29 0 47 33 25 21 28 42 43 33 17 22 0 19 15 22 15 0 19 32 20 46
P13814 2006 4 23 0 16 20 19 14 0 0 0 0 0 0 9 0 11 0 0 0 14 16 0 0 0 0 0 27 47 56 51 37 -999
P13814 2006 5 28 26 0 0 0 30 23 0 0 8 8 9 19 0 0 0 0 19 13 14 0 0 0 0 11 0 0 17 19 16 0
P13814 2006 6 0 0 0 0 0 14 0 0 23 0 0 25 0 0 16 19 22 0 0 16 0 14 0 0 0 24 21 19 19 0 -999
P13814 2006 7 29 0 0 0 21 29 0 29 0 0 0 0 0 29 0 0 0 12 0 0 0 22 0 0 0 0 0 0 0 21 0
P13814 2006 8 30 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 20 16 12 0 14 0 0
P13814 2006 9 0 0 0 0 0 0 0 13 20 0 24 0 0 0 0 0 0 30 0 10 0 16 0 31 26 0 0 7 0 13 -999
P13814 2006 10 0 0 0 0 10 0 0 0 0 0 17 0 0 28 30 28 0 8 0 10 0 0 7 0 0 13 0 10 10 5 0
P13814 2006 11 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16 26 0 42 23 0 0 0 0 0 -999
P13814 2006 12 0 0 0 0 0 12 17 18 21 0 20 0 0 21 21 25 0 0 0 0 13 17 33 36 19 19 12 0 0 8 0
P13814 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 16 0 10 13 27 0 26 20 25 18 0
P13814 2007 2 10 8 14 28 0 0 0 43 87 63 31 22 21 12 0 10 0 21 0 0 24 23 26 0 0 14 17 22 -999 -999 -999
P13814 2007 3 19 0 18 0 27 27 18 0 14 10 13 38 54 39 26 17 0 8 0 15 0 21 0 0 11 0 11 0 8 0 0
P13814 2007 4 0 0 0 0 21 17 14 6 4 0 10 21 32 22 0 0 0 31 0 0 26 36 0 27 22 0 24 0 0 6 -999
P13814 2007 5 4 0 8 0 0 22 21 0 0 18 0 0 38 35 0 15 15 25 25 25 0 0 0 0 0 9 6 0 0 0 0
P13814 2007 6 0 29 0 25 26 0 32 0 0 0 0 0 0 31 24 0 0 0 0 0 0 0 0 0 0 0 24 0 0 28 -999
P13814 2007 7 24 0 24 35 26 0 0 0 19 0 0 30 0 0 0 20 0 0 36 25 18 0 0 0 0 0 0 0 24 0 0
