precip	MIROC5	RCP60	REGRESION	decimas	1
P13649	41.662	-1.448	182	geo	2006	2100	-1
P13649 2006 1 0 0 0 0 0 0 0 0 0 7 7 0 45 39 0 20 19 18 27 12 0 5 13 13 0 0 0 11 17 0 0
P13649 2006 2 0 0 0 8 0 0 0 0 0 0 0 0 0 21 27 29 12 4 4 15 23 17 0 13 0 0 5 0 -999 -999 -999
P13649 2006 3 12 19 0 0 29 31 36 43 32 0 40 39 27 21 17 23 0 32 24 13 17 0 16 12 19 0 0 0 25 15 0
P13649 2006 4 17 0 0 16 0 12 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 16 23 39 45 40 30 -999
P13649 2006 5 0 21 0 17 14 0 0 11 9 0 0 0 16 25 21 0 16 0 0 10 0 0 0 0 0 0 11 0 0 0 0
P13649 2006 6 0 12 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0 -999
P13649 2006 7 26 0 0 14 18 26 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P13649 2006 8 0 0 11 0 0 0 0 18 0 13 14 0 19 0 18 0 12 11 0 18 19 0 0 0 0 0 10 0 12 0 0
P13649 2006 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 19 26 21 0 0 0 17 0 0 0 0 0 0 0 -999
P13649 2006 10 0 0 0 12 10 0 0 12 0 13 0 0 19 25 26 24 0 0 0 0 11 0 0 0 0 11 0 0 7 0 0
P13649 2006 11 0 12 0 8 0 0 14 15 9 0 0 0 0 0 6 4 0 0 0 0 0 21 0 35 19 9 4 0 0 0 -999
P13649 2006 12 0 0 0 0 0 0 15 16 19 17 19 0 0 18 17 0 19 0 0 9 0 15 28 29 0 15 10 0 0 0 6
P13649 2007 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 17 22 14 0 0 9 21 24 22 14 18 14 11
P13649 2007 2 9 6 10 19 16 0 16 35 68 47 25 18 0 0 0 0 12 17 21 0 22 0 0 0 21 13 14 18 -999 -999 -999
P13649 2007 3 15 15 0 17 0 22 15 0 12 0 10 0 41 29 20 14 9 6 7 14 0 18 17 10 10 0 9 7 0 0 0
P13649 2007 4 0 0 0 10 18 13 0 4 0 0 0 18 27 0 0 10 17 0 22 17 21 29 25 0 18 0 0 0 0 0 -999
P13649 2007 5 0 0 0 0 21 0 19 0 16 0 18 0 0 0 0 13 0 22 0 0 0 0 0 0 0 0 6 0 0 0 0
P13649 2007 6 0 0 20 0 0 26 0 0 10 0 12 0 29 0 22 21 0 0 0 0 0 0 0 17 0 0 0 22 0 0 -999
P13649 2007 7 0 20 0 32 0 0 20 0 0 25 28 0 23 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 15
P13649 2007 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 23 21 0 4 0 20 23 0 19 0 21 0
P13649 2007 9 5 0 9 0 0 0 0 0 0 0 0 0 15 0 24 20 0 0 0 0 8 0 0 0 0 0 10 0 0 6 -999
P13649 2007 10 7 0 0 11 0 0 0 0 15 0 22 22 0 0 7 0 0 20 0 6 0 0 15 0 7 0 10 13 5 3 0
P13649 2007 11 6 5 0 0 0 8 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 6 0 5 11 17 0 0 -999
P13649 2007 12 0 10 11 0 0 25 19 10 4 0 0 3 0 0 6 0 12 0 0 0 0 7 0 0 5 0 3 6 7 4 4
P13649 2008 1 10 9 19 20 13 0 1 0 16 0 0 0 0 0 20 0 9 3 0 11 15 16 14 0 0 14 0 17 11 0 17
P13649 2008 2 0 0 14 16 0 10 14 18 13 22 22 0 0 0 8 0 11 22 0 14 0 0 0 0 24 28 0 33 -999 -999 -999
P13649 2008 3 0 15 8 0 0 0 0 0 0 0 0 0 14 14 9 0 0 0 0 0 6 0 0 0 6 0 5 0 0 0 0
P13649 2008 4 0 0 11 0 25 0 0 3 0 0 7 0 17 21 0 28 23 21 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13649 2008 5 0 14 12 0 0 28 20 12 0 18 28 11 15 22 0 21 0 10 0 30 0 0 22 0 0 0 15 0 0 14 0
P13649 2008 6 0 0 12 15 0 17 13 0 0 0 0 0 17 23 0 0 0 0 14 0 12 0 0 0 0 0 20 0 0 17 -999
P13649 2008 7 9 0 0 0 15 16 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13649 2008 8 26 30 0 0 0 17 0 0 0 22 0 0 0 0 0 0 0 20 0 0 14 18 0 0 0 0 21 12 0 7 0
P13649 2008 9 9 8 0 0 0 0 0 14 0 16 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 16 20 -999
P13649 2008 10 0 9 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 15 12 20 12 19 15 10
P13649 2008 11 0 17 24 21 0 7 0 0 13 12 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 -999
P13649 2008 12 0 0 0 3 0 7 0 8 9 12 20 0 0 11 0 0 5 0 4 3 3 3 0 0 0 5 0 0 0 0 2
P13649 2009 1 4 3 0 3 0 7 0 0 0 6 12 15 20 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13649 2009 2 0 10 8 12 15 0 0 0 5 0 6 0 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999 -999 -999
P13649 2009 3 31 0 31 16 8 0 6 13 35 29 0 0 0 0 28 16 12 10 0 0 0 0 0 0 12 27 19 34 0 25 16
P13649 2009 4 14 39 45 19 19 33 27 12 10 6 8 19 28 19 18 0 0 0 0 17 0 0 12 0 0 6 0 12 16 0 -999
P13649 2009 5 35 27 0 16 0 27 0 0 0 31 33 0 0 0 0 0 0 0 0 0 34 0 0 0 20 0 0 0 14 0 0
P13649 2009 6 0 0 0 0 0 21 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 13 12 0 -999
P13649 2009 7 0 0 19 0 0 0 0 0 0 28 0 25 23 0 14 0 0 0 0 0 0 17 0 22 18 18 0 0 0 0 0
P13649 2009 8 0 0 0 0 0 0 0 0 16 0 21 13 0 14 0 0 0 0 0 9 0 15 0 0 15 0 0 0 17 0 19
P13649 2009 9 26 0 5 0 0 0 0 0 0 16 0 21 0 11 0 0 20 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P13649 2009 10 0 0 0 0 9 0 0 0 0 0 0 0 12 0 12 0 20 24 0 18 0 0 6 8 0 0 0 0 0 0 9
P13649 2009 11 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 7 0 0 12 10 20 0 0 0 0 -999
P13649 2009 12 8 0 6 6 6 17 34 22 16 25 25 7 0 3 5 6 0 8 0 0 9 7 0 0 0 0 17 0 0 0 0
P13649 2010 1 5 0 14 28 0 18 0 7 7 0 0 0 0 8 7 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13649 2010 2 0 0 6 0 8 20 20 15 8 8 8 0 0 0 0 0 0 0 0 7 0 7 7 16 7 0 5 0 -999 -999 -999
P13649 2010 3 0 2 4 0 8 16 26 24 0 22 19 13 0 7 0 0 0 0 19 39 0 7 0 0 0 0 0 0 0 0 0
P13649 2010 4 0 11 0 16 0 0 18 28 23 21 0 28 32 27 0 41 24 16 0 0 0 23 14 8 29 21 8 0 27 25 -999
P13649 2010 5 17 12 18 26 24 0 12 0 0 15 0 29 0 18 22 26 0 0 0 0 0 0 0 13 18 32 28 18 19 0 15
P13649 2010 6 0 0 20 14 0 0 10 0 0 0 0 0 32 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P13649 2010 7 20 0 14 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0 0 0 14 0 18 0 0 0 0 0 15 0 16
P13649 2010 8 0 24 0 0 16 0 0 0 19 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 24 0 10 9 0 0 16
P13649 2010 9 0 0 0 0 9 0 0 16 0 0 23 0 31 0 15 14 0 0 14 0 0 0 0 14 0 0 0 0 0 0 -999
P13649 2010 10 0 5 0 0 0 0 0 0 0 0 17 8 0 0 0 10 0 0 0 13 0 0 26 12 7 0 0 0 0 8 0
P13649 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 8 0 4 6 0 0 0 0 0 7 0 0 0 0 0 -999
P13649 2010 12 0 0 8 0 0 9 9 6 0 6 0 0 0 24 0 0 3 5 0 7 0 2 0 0 0 0 4 4 2 0 2
P13649 2011 1 3 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 10 25 15 5 0 0 0 0 0 0
P13649 2011 2 0 0 0 7 0 0 0 0 0 0 0 0 4 5 0 0 0 0 5 0 0 15 0 0 0 0 0 24 -999 -999 -999
P13649 2011 3 0 17 0 0 0 0 0 5 4 0 12 17 0 15 21 0 67 24 14 15 17 20 17 28 24 10 15 30 16 8 0
P13649 2011 4 17 21 0 0 0 10 0 0 0 21 18 22 0 23 0 0 0 28 0 0 0 14 0 0 0 0 0 0 0 0 -999
P13649 2011 5 8 14 10 9 0 0 0 0 0 28 0 0 0 0 15 15 0 9 0 0 26 0 10 0 0 23 27 25 0 28 20
P13649 2011 6 0 9 0 0 0 0 10 0 18 0 0 0 24 25 0 0 0 0 0 0 14 0 22 0 0 21 25 0 15 16 -999
P13649 2011 7 0 0 0 15 23 18 0 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P13649 2011 8 0 0 19 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 15 0 22 13 0 13 0 0 0 0 0 0 0
P13649 2011 9 0 0 0 0 16 13 0 0 0 30 0 0 9 0 0 0 0 0 0 0 0 9 11 0 0 7 0 6 0 14 -999
P13649 2011 10 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 35
P13649 2011 11 0 0 9 10 19 22 51 34 14 0 9 0 0 0 0 0 0 14 0 0 5 25 35 33 21 8 8 0 9 0 -999
P13649 2011 12 5 0 0 26 12 0 0 0 0 0 0 7 9 4 0 0 13 12 17 18 23 11 0 0 0 16 0 4 4 6 5
P13649 2012 1 18 27 6 0 0 0 0 0 0 3 0 4 0 0 0 4 7 0 11 0 0 0 4 0 0 0 0 0 3 7 6
P13649 2012 2 0 7 26 22 5 0 0 0 0 0 2 0 0 4 0 0 0 0 12 13 0 12 0 0 0 16 0 8 -999 -999 -999
P13649 2012 3 15 32 33 0 23 13 7 0 0 0 0 4 0 8 6 14 23 0 0 0 24 18 0 0 0 5 0 0 0 0 0
P13649 2012 4 0 0 0 0 0 0 17 0 0 10 0 0 26 41 27 0 26 23 23 18 0 0 0 0 28 30 31 25 17 20 -999
P13649 2012 5 22 0 0 0 0 11 23 0 0 0 0 21 0 23 19 16 0 0 13 15 0 0 14 0 0 25 16 13 9 0 0
P13649 2012 6 0 0 0 0 0 0 0 0 30 0 0 23 0 0 0 16 8 0 0 0 22 16 0 0 0 0 0 0 0 0 -999
P13649 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 18 19 0 0 0 0 0 0 17 0
P13649 2012 8 0 0 0 0 0 0 0 0 0 20 0 0 0 13 18 0 18 0 12 0 0 0 0 0 9 0 13 14 0 0 0
P13649 2012 9 7 11 0 0 0 0 0 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 -999
P13649 2012 10 0 0 0 0 0 6 6 0 15 0 0 0 0 0 10 10 0 12 0 0 16 0 20 0 0 0 14 0 0 8 0
P13649 2012 11 8 18 24 24 0 0 0 4 0 7 17 0 0 0 0 4 0 0 20 0 9 0 5 0 0 0 7 0 17 0 -999
P13649 2012 12 0 11 0 0 10 0 0 0 8 0 0 0 10 28 22 27 25 24 0 8 3 7 0 0 3 2 0 3 0 10 0
P13649 2013 1 24 13 0 0 9 0 4 4 4 0 0 4 0 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0
P13649 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 13 31 22 11 8 0 21 16 19 18 0 24 19 0 0 0 -999 -999 -999
P13649 2013 3 0 7 0 0 0 7 0 0 25 20 32 27 26 18 9 0 17 0 0 0 0 0 0 0 0 0 19 28 34 37 41
P13649 2013 4 40 26 0 0 16 12 15 0 0 0 0 7 0 19 16 19 0 0 0 0 18 0 13 0 34 22 0 0 0 9 -999
P13649 2013 5 10 0 0 15 0 0 12 26 24 26 24 0 12 13 21 32 32 0 16 0 0 0 0 0 13 0 0 0 0 16 0
P13649 2013 6 0 0 22 0 19 0 0 27 36 30 0 0 24 0 13 0 0 0 0 0 0 14 0 0 0 29 46 0 0 22 -999
P13649 2013 7 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 20 0 7 13 20 0 0 0 19 0 19 0 0 19 21
P13649 2013 8 0 0 0 31 0 0 25 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 18 12 9 0 0 20 23
P13649 2013 9 14 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 25 0 0 0 0 0 0 0 0 -999
