precip	MIROC5	RCP60	REGRESION	decimas	1
P12954	41.532	-3.930	182	geo	2006	2100	-1
P12954 2006 1 0 6 6 6 0 0 0 8 0 6 13 48 111 40 32 62 47 51 28 14 6 0 0 0 0 10 11 13 0 23 9
P12954 2006 2 11 32 0 15 0 5 0 0 0 0 0 16 21 23 23 20 17 0 20 25 18 12 10 8 6 0 7 11 -999 -999 -999
P12954 2006 3 0 42 52 71 67 62 67 63 43 29 0 32 26 21 0 39 67 68 57 32 37 27 27 23 23 26 27 0 42 33 40
P12954 2006 4 25 30 0 0 17 11 0 0 0 0 0 5 9 0 10 0 0 0 0 0 0 4 7 0 19 0 0 38 26 0 -999
P12954 2006 5 21 23 19 26 24 36 0 0 0 8 0 0 0 22 16 11 14 13 0 18 9 0 0 0 0 0 0 0 0 0 13
P12954 2006 6 0 0 0 13 0 0 0 0 16 0 13 20 0 10 0 0 0 0 15 0 0 0 0 0 19 0 20 17 16 0 -999
P12954 2006 7 21 0 0 0 0 0 0 0 11 0 5 0 0 33 0 0 8 0 0 0 0 14 0 0 0 0 0 0 13 0 0
P12954 2006 8 17 0 0 10 0 0 0 0 11 0 0 0 16 0 0 0 10 0 0 0 18 0 0 19 17 0 10 11 0 22 0
P12954 2006 9 0 15 0 18 0 0 0 0 0 17 0 0 11 0 0 0 22 0 11 14 12 0 17 0 10 8 7 0 13 0 -999
P12954 2006 10 6 0 0 0 0 0 0 0 13 15 0 0 0 21 0 0 0 0 0 0 17 0 0 0 18 18 11 18 17 13 0
P12954 2006 11 0 0 0 0 0 0 23 22 0 0 0 0 0 0 5 0 0 0 0 10 0 16 18 0 0 8 5 0 0 0 -999
P12954 2006 12 0 0 0 0 0 0 0 0 31 0 17 0 20 0 0 53 15 0 0 0 14 31 59 35 34 31 21 0 0 0 11
P12954 2007 1 12 0 10 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 14 0 0 0 0 11 15 0 0 21 22 17 12
P12954 2007 2 8 12 22 23 0 10 0 51 104 76 25 18 0 11 11 0 0 23 17 18 19 0 0 22 23 22 23 22 -999 -999 -999
