precip	MIROC5	RCP60	REGRESION	decimas	1
P14597	42.050	-6.337	182	geo	2006	2100	-1
P14597 2006 1 0 12 9 0 0 29 0 0 15 11 37 152 216 24 127 127 99 69 32 0 0 19 19 10 18 0 28 0 53 0 0
P14597 2006 2 0 131 52 52 22 18 0 0 0 0 0 25 21 19 0 15 16 8 37 15 0 0 0 0 3 0 0 11 -999 -999 -999
P14597 2006 3 45 79 139 155 110 153 123 108 63 0 59 37 37 34 0 110 172 162 117 0 73 70 62 0 58 65 60 85 75 63 0
P14597 2006 4 31 69 50 52 31 11 0 0 0 0 3 0 0 0 15 0 16 0 0 0 0 0 9 24 41 0 54 0 0 0 -999
P14597 2006 5 21 27 0 50 36 58 24 0 0 0 0 23 0 33 0 0 20 13 33 18 0 0 0 10 0 6 0 0 0 23 0
P14597 2006 6 0 0 0 0 0 0 0 0 0 0 16 31 0 0 0 0 0 0 0 0 0 0 0 20 29 0 0 21 0 0 -999
P14597 2006 7 0 18 0 0 0 0 26 0 9 0 0 0 45 69 0 0 0 0 0 0 0 21 0 0 0 0 14 13 0 0 0
P14597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 16 0 0 0 0 14 0 0 0 35 0
P14597 2006 9 0 0 37 0 23 0 0 0 0 0 0 13 0 0 0 0 0 21 9 0 13 0 0 0 0 6 8 0 0 0 -999
P14597 2006 10 0 0 0 0 0 0 0 0 19 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 15 0 15 21 0
P14597 2006 11 33 10 0 0 0 28 71 31 0 0 0 0 0 0 0 0 0 0 4 0 0 15 23 0 12 8 0 9 0 0 -999
P14597 2006 12 0 0 0 0 0 3 14 82 131 55 0 33 31 38 124 87 0 0 0 0 0 83 137 0 85 72 0 0 96 60 0
P14597 2007 1 30 46 0 0 7 0 0 0 0 0 0 0 5 0 0 0 1 0 0 2 0 0 0 0 0 0 5 0 0 13 0
P14597 2007 2 0 0 12 0 3 5 22 90 188 76 29 18 9 0 0 7 18 0 0 29 28 0 0 46 90 77 78 31 -999 -999 -999
P14597 2007 3 22 35 31 73 78 0 16 0 0 9 17 19 0 95 28 23 49 23 0 70 40 15 0 0 0 0 0 0 0 0 0
P14597 2007 4 0 0 0 0 4 0 0 1 0 0 21 53 61 12 0 0 0 0 79 0 16 0 37 23 12 7 0 0 0 0 -999
P14597 2007 5 0 0 0 35 73 19 16 17 0 36 0 0 20 0 25 25 18 0 33 0 0 0 0 0 0 0 0 0 0 0 0
P14597 2007 6 13 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 -999
P14597 2007 7 0 0 0 30 0 0 0 0 0 0 44 50 19 0 0 0 0 0 0 36 34 0 0 0 26 0 0 0 15 14 0
P14597 2007 8 0 0 0 15 0 31 0 0 0 15 0 0 0 0 9 0 19 0 0 35 0 0 0 0 0 24 0 0 0 0 0
P14597 2007 9 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 0 0 0 15 16 31 0 0 21 0 0 0 -999
P14597 2007 10 0 0 0 0 0 0 16 0 0 19 0 36 51 61 0 46 75 114 24 0 0 68 100 60 0 26 52 0 0 0 0
P14597 2007 11 0 5 7 0 0 0 4 9 36 0 106 73 46 0 9 0 8 0 0 0 0 0 0 0 0 8 10 0 5 0 -999
P14597 2007 12 0 0 0 7 0 3 0 4 0 0 0 0 0 0 9 0 0 0 0 0 10 8 12 21 31 19 19 5 0 0 0
P14597 2008 1 7 15 25 28 7 0 0 2 0 0 0 0 13 20 17 0 0 0 25 31 0 66 17 20 0 117 82 42 54 80 122
P14597 2008 2 0 77 145 91 65 93 0 95 48 55 70 0 15 0 72 43 28 83 40 0 12 0 7 4 5 21 38 0 -999 -999 -999
