precip	MIROC5	RCP60	REGRESION	decimas	1
P13261	41.648	-5.264	182	geo	2006	2100	-1
P13261 2006 1 0 7 0 0 6 14 8 12 0 0 16 60 114 24 43 63 49 45 0 10 0 9 0 0 0 0 13 14 23 24 7
P13261 2006 2 0 47 27 20 8 0 0 0 0 0 0 15 16 0 0 13 0 0 20 16 8 0 6 5 4 3 4 0 -999 -999 -999
P13261 2006 3 25 40 58 72 60 68 63 57 36 0 37 0 23 19 0 45 75 72 57 34 37 30 29 23 26 29 28 37 40 32 29
P13261 2006 4 20 0 0 26 16 0 0 0 0 1 0 0 9 8 9 12 0 0 0 0 0 0 0 0 0 26 37 26 0 0 -999
P13261 2006 5 16 19 17 26 0 34 0 0 0 0 0 0 0 0 0 11 12 9 16 14 0 0 0 0 0 0 0 0 19 14 0
P13261 2006 6 0 0 0 0 0 0 0 0 10 0 0 0 17 0 0 0 0 0 11 0 0 0 0 0 18 0 19 14 0 0 -999
P13261 2006 7 0 13 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0
P13261 2006 8 0 10 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 11 0 0 13 0 13
P13261 2006 9 8 0 19 20 17 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 10 0 0 12 0 0 6 0 0 7 -999
P13261 2006 10 0 0 0 0 0 11 0 10 0 14 0 0 19 0 0 0 11 8 0 11 0 12 0 0 0 0 0 21 0 12 0
P13261 2006 11 17 0 0 0 10 0 30 22 0 0 0 0 0 0 0 0 0 0 0 10 0 12 15 0 0 0 0 0 0 0 -999
P13261 2006 12 0 0 0 0 0 0 11 0 47 23 18 19 19 20 47 54 0 0 0 0 15 37 66 0 37 34 0 24 32 24 13
P13261 2007 1 14 18 10 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 0 4 2 0 4 5 0 8 0 11 12 0 9
P13261 2007 2 6 10 14 11 0 6 15 50 100 57 20 0 0 8 9 0 0 21 15 17 0 17 0 23 33 29 0 19 -999 -999 -999
P13261 2007 3 0 0 18 34 0 18 11 0 0 0 13 0 28 51 23 13 21 13 12 28 17 14 0 0 0 0 0 0 0 1 2
P13261 2007 4 0 0 0 0 0 13 0 0 2 0 0 0 36 0 0 0 24 0 36 25 16 0 0 18 0 0 0 0 0 0 -999
P13261 2007 5 0 0 0 0 39 0 0 0 19 0 0 19 15 17 16 15 0 0 20 0 0 3 0 0 0 0 0 0 0 0 12
P13261 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13261 2007 7 13 0 0 0 0 0 0 0 0 0 0 25 13 0 0 0 0 0 0 18 0 0 0 0 0 0 18 0 0 0 10
P13261 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P13261 2007 9 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 13 12 0 0 0 -999
P13261 2007 10 0 14 0 0 0 0 10 0 0 16 14 19 30 32 15 17 0 45 12 0 22 34 41 33 0 0 27 8 10 6 0
P13261 2007 11 0 5 9 0 7 0 5 0 16 0 37 33 18 0 0 3 0 0 0 0 0 0 0 0 3 0 0 6 7 0 -999
P13261 2007 12 6 0 0 0 6 0 0 5 0 0 3 0 0 0 0 0 18 0 0 4 7 5 7 0 14 9 0 7 0 0 0
P13261 2008 1 8 14 20 22 8 0 0 0 0 0 0 0 8 13 0 0 0 0 14 0 41 41 15 11 0 53 47 28 27 37 54
P13261 2008 2 80 37 60 36 29 43 29 46 22 25 36 0 10 10 0 27 0 37 20 12 0 0 0 0 0 16 18 0 -999 -999 -999
P13261 2008 3 7 7 9 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 10 13 9 3 0 0 0 0
P13261 2008 4 0 0 0 0 0 0 0 0 0 0 6 0 17 0 32 31 21 0 0 9 8 0 0 0 0 0 0 0 0 0 -999
P13261 2008 5 12 0 0 0 0 0 6 0 11 0 34 17 0 21 0 0 0 0 0 25 18 21 30 10 7 8 7 0 9 0 0
P13261 2008 6 8 0 0 0 0 0 0 0 0 0 14 0 0 29 11 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 -999
P13261 2008 7 0 5 0 0 0 18 0 0 0 13 0 10 0 0 19 16 0 0 0 0 0 0 0 16 14 0 18 0 0 0 0
P13261 2008 8 22 0 0 7 0 11 0 0 0 16 0 0 19 10 0 11 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0
P13261 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 13 25 13 0 0 0 12 0 10 0 20 19 20 14 0 0 29 22 -999
P13261 2008 10 0 0 0 0 0 0 0 11 0 0 28 30 0 0 0 0 0 10 15 17 0 17 21 0 16 30 29 18 15 0 15
P13261 2008 11 11 0 20 8 0 0 0 0 0 7 15 0 0 4 0 8 16 27 0 8 0 6 0 0 0 0 0 0 0 0 -999
P13261 2008 12 0 0 0 0 0 0 3 3 6 15 0 5 8 0 4 0 0 5 0 0 0 8 0 10 22 0 0 0 0 0 0
P13261 2009 1 0 0 0 0 0 5 2 0 5 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13261 2009 2 3 0 0 0 0 0 2 0 1 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 12 -999 -999 -999
P13261 2009 3 27 30 26 0 10 7 10 27 0 0 0 5 0 12 14 21 44 40 30 20 0 8 26 20 21 37 30 46 44 35 16
P13261 2009 4 12 0 8 0 0 0 8 0 5 5 0 0 13 0 0 6 0 7 0 12 0 0 0 0 5 5 9 16 0 0 -999
P13261 2009 5 18 0 17 18 16 0 11 9 13 0 0 5 3 0 0 3 0 8 0 0 21 17 15 0 0 0 0 11 11 0 0
P13261 2009 6 10 0 0 0 14 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P13261 2009 7 0 0 0 0 0 19 10 0 18 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 10 9 0 0
P13261 2009 8 0 0 0 0 0 0 0 10 10 0 0 7 10 0 0 0 0 0 0 6 0 12 0 16 0 0 0 0 0 0 0
P13261 2009 9 24 18 4 0 0 0 9 0 23 0 23 13 0 0 0 0 0 0 10 0 0 20 17 0 0 0 0 0 0 0 -999
P13261 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 14 0 8 10 7 17 31 0 0 6 0 0 0 0
P13261 2009 11 0 0 0 6 0 0 0 0 0 5 0 7 7 0 12 0 0 7 12 22 8 10 0 14 0 0 10 14 13 19 -999
P13261 2009 12 15 24 29 18 47 34 34 18 0 0 0 11 13 10 0 0 15 0 25 0 0 0 19 20 28 32 36 26 18 12 15
P13261 2010 1 15 0 27 52 30 0 0 6 10 0 5 7 0 5 10 0 11 0 10 16 0 0 0 0 0 0 0 0 0 0 0
P13261 2010 2 7 0 0 0 9 11 5 0 3 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 2 0 0 0 -999 -999 -999
P13261 2010 3 0 0 0 0 7 9 0 0 0 25 15 0 0 0 0 0 6 16 32 13 0 0 0 0 0 0 0 5 4 4 0
P13261 2010 4 0 14 22 0 0 17 0 0 26 22 15 0 0 15 32 18 0 0 0 14 0 0 0 0 0 0 6 9 16 12 -999
P13261 2010 5 8 6 0 17 0 0 5 0 0 0 11 0 8 8 0 16 12 17 8 0 0 0 0 0 0 27 22 0 0 0 0
P13261 2010 6 8 15 0 0 0 0 0 0 0 0 7 0 0 15 21 0 9 0 0 0 8 0 0 0 0 12 0 0 0 0 -999
P13261 2010 7 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P13261 2010 8 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 21 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13261 2010 9 0 0 26 0 0 0 0 20 0 0 0 0 0 8 12 6 0 0 0 0 0 0 0 15 0 11 0 0 7 0 -999
P13261 2010 10 0 4 0 0 0 0 0 0 19 27 38 26 0 26 17 10 9 13 0 0 13 0 0 5 11 0 0 0 0 8 0
P13261 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 12 8 0 0 0 0 0 5 7 0 0 0 0 0 -999
