precip	MIROC5	RCP60	REGRESION	decimas	1
P11443	41.047	-5.138	182	geo	2006	2100	-1
P11443 2006 1 0 0 0 0 0 13 0 11 0 0 0 50 93 28 33 53 43 41 0 0 0 9 0 0 10 12 0 14 0 23 8
P11443 2006 2 14 38 23 16 0 7 0 3 0 0 7 16 19 0 0 16 14 0 18 19 0 0 8 0 0 0 0 0 -999 -999 -999
P11443 2006 3 0 37 50 62 54 0 56 53 36 30 0 27 23 19 0 40 64 61 49 30 33 27 26 21 23 25 25 31 36 29 32
P11443 2006 4 20 0 23 24 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 20 26 36 0 0 19 -999
P11443 2006 5 0 20 18 0 22 33 0 0 0 8 0 0 19 0 0 11 0 10 15 15 0 0 9 0 0 0 11 19 20 0 0
P11443 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 19 15 16 0 -999
P11443 2006 7 0 0 12 0 0 0 19 0 0 6 0 0 0 33 0 0 0 0 15 0 0 14 0 0 20 0 0 0 0 18 0
P11443 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 9 0 0 0 0 0 0 0 12 0 11 14 0 15
P11443 2006 9 0 0 18 19 0 0 0 0 19 14 0 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11443 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 20 0 20 16 12 9 12 0 17 0 0 0 0 16 0 18 14 0 13
P11443 2006 11 0 0 0 12 0 0 26 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 22 12 0 0 0 0 0 -999
P11443 2006 12 0 0 0 0 4 0 13 34 39 24 19 19 0 20 40 49 12 0 0 0 15 31 54 30 32 29 22 21 0 19 12
P11443 2007 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 8 0 11 0 14 15 0 0
P11443 2007 2 0 10 0 15 0 0 0 46 88 60 0 16 0 0 0 0 13 0 17 19 20 19 0 0 26 24 0 0 -999 -999 -999
P11443 2007 3 0 20 19 32 36 0 14 12 12 0 0 26 0 44 0 0 18 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P11443 2007 4 0 0 0 0 0 0 0 0 0 6 0 26 33 0 0 15 0 0 31 24 19 0 23 21 0 0 0 0 0 0 -999
P11443 2007 5 0 0 13 20 35 16 0 11 18 0 0 20 18 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 11 15
P11443 2007 6 0 14 0 15 0 0 0 8 6 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 17 0 0 -999
P11443 2007 7 0 15 17 22 0 0 0 0 0 21 0 23 0 0 0 23 23 0 0 0 0 15 0 0 0 0 19 0 0 0 0
P11443 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P11443 2007 9 0 0 0 0 0 0 0 0 0 15 13 0 0 0 26 0 0 0 0 8 0 10 0 15 0 0 0 0 0 0 -999
P11443 2007 10 0 0 0 0 8 0 0 0 17 18 15 18 29 0 0 16 23 35 0 0 0 30 33 29 0 12 24 0 0 0 0
P11443 2007 11 0 6 0 0 0 0 0 0 15 0 27 27 14 19 0 5 5 2 0 0 0 7 0 7 5 7 0 0 0 0 -999
P11443 2007 12 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 20 19 13 0 0 6 0 10 12 0 11 9 0 0 7
P11443 2008 1 11 0 20 0 11 3 2 0 0 0 0 0 10 14 15 14 11 0 0 0 38 0 0 0 0 46 45 29 26 33 46
P11443 2008 2 0 33 48 29 25 35 27 40 19 0 0 13 0 11 25 26 17 34 22 0 11 8 8 7 0 16 17 13 -999 -999 -999
P11443 2008 3 0 0 9 0 0 0 6 0 0 0 0 0 19 0 0 6 0 0 5 6 9 0 0 0 12 0 5 0 0 0 0
P11443 2008 4 0 6 0 0 0 9 0 0 0 0 0 0 0 0 30 29 23 16 0 0 9 0 7 0 0 0 0 9 0 18 -999
P11443 2008 5 14 9 0 0 12 11 9 0 0 0 31 17 0 0 0 0 0 0 0 26 21 0 0 12 0 11 0 0 0 0 13
P11443 2008 6 0 0 0 0 0 19 0 14 21 0 0 14 0 28 0 8 0 0 0 0 0 12 0 0 0 13 0 0 0 0 -999
P11443 2008 7 0 0 0 0 14 0 0 0 0 0 0 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11443 2008 8 23 0 0 0 0 0 18 0 0 16 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0
P11443 2008 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 11 14 0 0 0 0 15 20 0 0 15 0 0 27 0 -999
P11443 2008 10 21 17 0 0 0 0 0 13 0 11 27 28 0 0 0 0 0 0 0 0 17 0 0 0 0 26 27 0 0 0 14
P11443 2008 11 13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11443 2008 12 0 0 0 0 0 0 4 0 0 16 0 7 0 0 0 0 0 0 6 4 6 0 7 9 0 18 0 0 8 0 0
P11443 2009 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 1 1 0 0 4 0 0 0 2 0 0 0 0 0
P11443 2009 2 0 7 7 0 6 0 0 3 0 0 0 3 0 4 0 2 0 0 0 4 0 0 3 3 0 4 0 15 -999 -999 -999
P11443 2009 3 30 32 0 0 12 0 11 0 23 0 0 0 0 13 18 21 39 35 0 0 0 0 23 19 20 36 29 44 41 34 17
P11443 2009 4 14 19 0 12 0 24 12 10 7 0 0 0 16 0 13 0 0 0 10 0 12 0 0 7 0 0 0 17 23 32 -999
P11443 2009 5 0 20 0 18 0 0 12 0 0 14 0 0 0 0 4 0 0 10 0 0 0 21 0 16 14 0 0 12 13 0 0
P11443 2009 6 0 0 0 0 0 0 16 0 0 11 5 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11443 2009 7 0 19 18 12 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P11443 2009 8 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P11443 2009 9 23 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 15 0 12 0 0 0 0 0 7 0 0 0 0 0 -999
P11443 2009 10 0 0 0 0 0 8 7 0 0 0 14 0 14 13 0 0 0 0 0 0 12 8 14 27 9 0 0 0 0 0 0
P11443 2009 11 4 5 7 0 0 0 0 0 0 0 6 0 8 0 0 12 12 7 11 18 0 11 25 18 0 0 11 13 0 17 -999
P11443 2009 12 15 20 27 17 37 0 0 20 16 33 0 0 13 10 9 9 0 26 22 0 0 12 16 0 0 26 30 24 0 11 12
P11443 2010 1 14 12 23 43 31 0 0 7 11 9 0 7 0 0 10 12 12 0 0 0 0 0 0 0 0 0 0 6 8 11 11
P11443 2010 2 0 7 0 0 0 14 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11443 2010 3 0 0 0 0 0 13 0 14 30 26 17 10 0 6 6 0 0 0 31 17 0 0 0 0 0 0 0 0 0 0 0
P11443 2010 4 13 0 0 0 0 0 0 0 26 22 18 0 0 16 33 0 0 0 0 16 0 13 0 14 17 0 7 0 0 0 -999
P11443 2010 5 0 0 16 20 0 0 0 0 0 0 0 0 0 0 15 0 0 17 10 0 0 0 0 0 0 0 24 15 0 0 0
P11443 2010 6 0 0 0 12 11 9 11 0 0 0 0 17 0 0 22 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 -999
P11443 2010 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 16 0
P11443 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P11443 2010 9 0 0 0 14 0 0 11 20 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 -999
P11443 2010 10 0 0 0 0 0 0 12 0 19 0 31 23 34 24 0 12 0 0 0 0 14 17 0 7 11 0 7 0 15 0 0
P11443 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 9 0 0 8 0 0 0 7 0 0 0 0 0 -999
P11443 2010 12 0 0 0 0 0 10 10 0 8 0 0 13 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11443 2011 1 0 7 0 0 12 0 3 0 0 5 6 0 0 8 13 0 2 0 0 0 0 17 30 15 15 8 0 0 0 0 0
P11443 2011 2 0 7 7 0 21 23 18 10 0 0 0 13 10 0 13 0 0 8 9 0 0 21 0 0 0 0 13 0 -999 -999 -999
P11443 2011 3 24 0 12 0 0 0 0 0 8 0 16 0 0 15 24 42 35 20 15 0 18 25 40 76 30 13 0 44 0 0 0
P11443 2011 4 0 23 18 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 19 20 19 12 0 0 0 0 0 0 0 0 -999
P11443 2011 5 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 10 0 0 24 0 9 14 0 0 17 0 10 0 0
P11443 2011 6 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 15 0 0 13 13 0 0 0 0 10 -999
P11443 2011 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 17 24 0 0 0 0 0 0 0 0 0 0
P11443 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 14 0 0 0 0 0 0 0 0 7 10 0 0 0 0
P11443 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 7 7 0 0 0 0 0 9 0 0 -999
P11443 2011 10 0 0 0 0 0 0 0 0 0 12 0 13 16 17 15 13 0 0 0 0 0 0 17 15 0 0 0 0 0 18 0
P11443 2011 11 7 6 0 19 0 38 26 0 6 0 0 6 0 0 0 0 26 18 0 0 0 31 23 0 0 0 0 0 0 4 -999
P11443 2011 12 8 17 19 0 0 0 0 0 0 0 0 14 10 0 9 29 33 0 36 33 37 20 21 0 0 21 22 0 0 0 31
P11443 2012 1 34 0 5 0 0 0 0 5 0 0 4 0 2 0 0 0 0 3 0 0 0 3 0 0 0 0 0 9 12 13 5
P11443 2012 2 6 0 21 12 6 0 6 0 0 4 0 0 0 0 0 0 0 10 0 18 12 7 6 0 0 3 0 0 -999 -999 -999
P11443 2012 3 23 30 21 13 0 12 0 0 0 0 0 0 14 10 0 0 0 16 19 30 29 0 16 0 16 0 5 11 0 10 0
P11443 2012 4 8 0 0 0 0 0 18 17 0 0 0 0 14 0 32 22 18 0 0 9 0 0 0 26 29 0 26 0 0 23 -999
P11443 2012 5 0 0 0 0 0 8 0 0 0 16 14 19 0 25 21 16 14 14 0 9 0 13 11 11 22 0 0 0 7 0 0
P11443 2012 6 0 0 0 0 0 8 0 0 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11443 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P11443 2012 8 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9
P11443 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 11 0 0 0 0 0 0 0 0 13 0 0 10 -999
P11443 2012 10 0 0 6 0 0 0 0 0 0 25 36 0 0 0 21 21 19 0 0 0 0 0 0 10 0 0 23 15 0 32 0
P11443 2012 11 0 34 0 0 0 0 0 8 0 25 25 0 0 0 0 0 0 26 37 26 0 6 6 0 0 0 11 18 24 0 -999
P11443 2012 12 0 0 10 0 15 38 36 33 0 15 14 9 16 38 0 32 24 14 11 0 0 0 7 0 0 0 0 0 0 12 31
P11443 2013 1 16 10 0 25 17 7 15 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7
P11443 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 20 44 0 11 13 34 44 36 31 36 30 44 15 9 0 5 -999 -999 -999
P11443 2013 3 0 12 0 14 0 7 0 0 22 34 57 53 40 18 0 0 0 21 0 18 0 33 30 19 0 12 18 0 28 30 40
P11443 2013 4 23 0 10 0 0 17 18 0 5 0 8 0 0 0 14 22 0 0 0 0 24 0 0 0 31 0 0 0 0 0 -999
P11443 2013 5 0 9 0 0 9 0 12 0 0 25 25 0 9 11 0 27 0 0 0 0 10 3 0 0 10 0 0 0 0 11 0
P11443 2013 6 0 21 21 19 0 0 0 27 28 0 28 25 0 0 0 0 12 0 14 0 0 0 0 0 0 0 28 0 24 0 -999
P11443 2013 7 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 25
P11443 2013 8 0 0 0 0 18 0 16 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 24 0 27
P11443 2013 9 0 0 0 0 0 0 10 0 0 0 0 0 7 0 9 0 0 0 20 0 17 0 0 0 0 0 0 0 0 8 -999
P11443 2013 10 0 0 0 9 0 0 0 11 0 18 17 13 0 0 10 0 0 0 0 7 0 0 0 0 0 4 0 0 0 0 0
P11443 2013 11 0 0 0 0 0 0 5 0 8 8 9 7 5 0 7 0 14 64 90 41 35 55 64 44 0 54 0 18 0 0 -999
P11443 2013 12 0 30 22 0 0 0 0 12 0 9 0 11 0 0 0 8 7 0 5 8 9 0 13 0 17 22 13 0 28 23 13
P11443 2014 1 16 8 0 12 17 0 0 18 0 0 12 13 0 17 17 10 2 0 0 0 3 0 0 0 0 0 30 36 53 39 24
P11443 2014 2 21 0 0 24 22 35 0 37 22 28 0 13 18 7 0 0 0 0 0 6 0 0 0 0 5 0 0 15 -999 -999 -999
