precip	MIROC5	RCP60	REGRESION	decimas	1
P1419	37.381	-3.926	182	geo	2006	2100	-1
P1419 2006 1 0 0 8 5 9 13 0 0 8 0 17 101 204 100 46 131 111 119 109 28 11 9 0 18 0 0 0 0 0 0 0
P1419 2006 2 0 49 0 9 5 0 0 0 0 0 8 21 37 58 63 44 0 0 25 63 0 24 0 16 0 0 0 18 -999 -999 -999
P1419 2006 3 55 82 89 144 0 132 127 134 0 48 65 40 32 0 29 52 102 172 124 51 77 0 41 0 0 0 0 0 80 54 115
P1419 2006 4 42 37 36 0 0 0 0 85 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 22 0 0 66 36 -999
P1419 2006 5 36 0 0 40 38 63 24 0 4 0 8 0 0 0 0 0 0 19 19 31 0 6 8 9 0 3 0 0 0 0 0
P1419 2006 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P1419 2006 7 0 0 0 0 0 21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P1419 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 8 0 0 0 13 0 0 0 0 11 0 0 0 0
P1419 2006 9 0 0 11 20 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 0 0 0 0 0 23 0 0 10 0 0 -999
P1419 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2006 11 0 0 8 0 0 9 0 0 0 0 2 0 0 0 0 0 5 0 4 0 28 33 38 79 36 9 0 0 0 0 -999
P1419 2006 12 0 0 0 5 8 0 34 48 30 0 0 21 44 28 50 98 0 0 0 8 0 36 93 83 57 0 0 0 19 20 0
P1419 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 26 0 20 0 10 0 0 30 25 50 42 0 27
P1419 2007 2 18 16 0 54 26 22 38 95 228 210 0 0 0 0 18 9 0 55 41 21 32 52 38 0 0 19 22 40 -999 -999 -999
P1419 2007 3 26 44 27 35 0 54 0 18 0 10 0 73 86 87 54 0 0 0 0 23 0 27 0 2 7 13 14 0 9 0 1
P1419 2007 4 2 0 2 0 0 30 12 0 0 4 9 25 0 0 11 0 0 35 43 0 52 51 44 63 36 24 0 0 0 0 -999
P1419 2007 5 0 0 0 17 0 0 0 6 0 0 0 0 0 42 0 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P1419 2007 6 0 0 0 25 24 0 16 8 0 8 0 0 0 0 11 10 6 6 0 0 0 0 0 0 11 0 15 20 21 0 -999
P1419 2007 7 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2007 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 16 0 6
P1419 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1419 2007 10 0 0 10 0 0 0 0 0 0 23 0 24 43 57 0 0 0 0 0 0 0 33 42 49 0 11 29 25 0 0 6
P1419 2007 11 0 0 21 0 0 0 0 0 0 22 0 20 11 14 0 0 0 0 0 0 0 0 0 0 8 0 20 25 0 0 -999
P1419 2007 12 0 0 16 0 31 29 31 0 0 0 0 0 2 0 0 0 35 0 0 0 0 0 12 0 9 6 0 24 0 9 0
P1419 2008 1 0 27 0 61 0 3 0 0 0 0 8 0 11 23 62 48 32 0 26 0 101 115 61 0 0 77 118 0 45 0 73
P1419 2008 2 146 0 66 0 0 44 39 76 0 0 77 52 18 17 0 0 0 55 51 97 25 21 17 0 36 34 25 0 -999 -999 -999
P1419 2008 3 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 12 0 0 0 0 0
P1419 2008 4 0 5 0 22 0 7 6 2 0 0 0 0 11 0 39 58 44 28 0 6 0 8 6 0 0 0 0 0 0 0 -999
P1419 2008 5 0 0 0 0 20 22 0 0 17 35 0 26 0 39 26 0 22 0 22 43 67 40 57 30 0 16 15 0 0 0 0
P1419 2008 6 0 0 0 0 13 0 9 0 0 0 0 0 0 40 24 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1419 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P1419 2008 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2008 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 17 15 0 0 0 36 -999
P1419 2008 10 0 19 0 0 9 0 0 22 0 0 0 39 36 24 0 0 0 0 8 9 0 0 9 0 0 0 55 40 0 0 13
P1419 2008 11 0 8 0 13 9 0 0 0 0 10 40 0 0 0 0 0 0 29 0 0 0 0 6 0 0 4 0 0 0 0 -999
P1419 2008 12 3 0 1 0 4 5 0 0 0 41 56 18 17 39 12 5 13 0 0 0 0 0 0 0 0 35 29 26 0 0 0
P1419 2009 1 0 2 0 0 0 15 0 5 0 0 9 22 27 0 30 13 0 1 0 0 1 0 0 0 0 0 0 0 5 0 0
P1419 2009 2 0 16 15 23 20 0 12 6 4 0 0 4 0 0 4 1 0 0 2 0 5 0 6 0 14 7 0 57 -999 -999 -999
P1419 2009 3 81 99 94 43 29 16 19 55 0 58 38 0 20 19 42 40 75 63 0 0 0 0 0 29 26 71 68 104 112 0 0
P1419 2009 4 35 112 69 26 38 88 32 0 0 12 0 26 0 0 39 0 0 0 12 24 28 0 7 0 6 0 0 0 0 0 -999
P1419 2009 5 41 50 32 23 0 0 26 24 35 63 70 0 9 0 0 0 0 0 0 0 0 0 35 0 0 0 0 8 6 0 0
P1419 2009 6 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1419 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 12 0 19 0
P1419 2009 9 0 18 0 0 0 0 0 0 0 0 23 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1419 2009 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 18 25 0 30 0 26 24 12 0 41 20 7 0 0 0 0 0
P1419 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 15 12 0 35 49 0 21 0 0 15 0 -999
P1419 2009 12 0 22 41 0 43 87 142 0 38 97 86 19 0 0 0 0 0 0 23 19 0 12 13 11 16 0 40 40 25 0 0
P1419 2010 1 0 0 0 0 81 44 0 12 19 19 0 0 0 9 15 25 17 16 7 0 19 0 0 0 0 0 8 0 0 0 16
P1419 2010 2 13 13 9 0 19 40 0 0 10 0 0 0 0 0 0 4 0 4 0 0 0 0 7 23 5 6 6 0 -999 -999 -999
P1419 2010 3 0 0 0 7 21 35 52 0 51 49 0 0 0 0 0 9 13 26 50 48 10 0 0 0 3 3 0 0 0 3 0
P1419 2010 4 0 0 39 0 0 0 0 0 35 29 0 0 0 0 77 82 0 0 0 0 41 0 14 21 62 0 10 0 0 0 -999
P1419 2010 5 31 0 31 39 40 18 8 0 0 0 10 21 23 0 0 0 0 0 0 0 7 0 14 16 0 35 55 0 21 0 14
P1419 2010 6 21 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1419 2010 7 0 0 15 8 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P1419 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2010 9 15 0 0 0 0 0 0 0 0 0 17 0 0 25 27 16 8 13 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1419 2010 10 0 0 0 0 0 0 14 0 0 39 0 0 36 50 23 18 0 0 19 20 0 38 0 0 14 0 0 0 0 21 0
P1419 2010 11 0 0 9 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 -999
P1419 2010 12 6 6 7 17 0 0 0 13 0 16 0 16 0 61 13 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2011 1 0 0 5 6 9 0 0 0 2 2 4 0 4 4 0 0 0 0 0 0 24 0 0 0 18 0 0 0 4 2 0
P1419 2011 2 0 0 0 0 0 13 10 6 0 0 0 22 0 11 0 0 0 0 0 0 0 26 0 0 7 13 13 0 -999 -999 -999
P1419 2011 3 65 30 0 4 9 0 11 0 0 0 24 28 28 25 0 136 266 71 44 50 44 55 68 165 95 20 21 53 22 0 0
P1419 2011 4 0 0 0 0 10 0 0 0 0 23 0 22 0 24 0 0 0 49 37 34 27 0 0 0 0 0 0 0 0 4 -999
P1419 2011 5 0 25 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 3 0 0 22 0 7 0 0 0 0 0 0 0 0
P1419 2011 6 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 1 0 3 0 0 0 0 0 0 21 0 12 -999
P1419 2011 7 0 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P1419 2011 9 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P1419 2011 10 0 16 0 5 0 0 0 0 6 9 0 0 16 0 6 0 0 9 0 0 0 8 0 0 0 0 0 0 0 48 44
P1419 2011 11 17 0 0 41 93 76 0 24 10 10 13 8 0 0 0 0 33 28 0 0 0 72 84 72 0 0 0 27 9 6 -999
