precip	MIROC5	RCP60	REGRESION	decimas	1
P13342	41.490	0.145	182	geo	2006	2100	-1
P13342 2006 1 0 0 0 0 0 9 0 0 0 7 5 17 37 37 0 15 14 13 25 11 5 3 10 0 2 0 0 0 0 0 0
P13342 2006 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 24 29 9 0 0 13 25 18 14 0 4 0 0 0 -999 -999 -999
P13342 2006 3 0 0 21 22 0 26 32 42 0 0 37 39 0 0 0 0 29 0 19 0 0 0 0 0 20 0 0 0 24 12 31
P13342 2006 4 17 0 0 14 18 11 0 0 28 0 0 0 0 0 0 0 12 0 13 17 0 0 0 0 13 20 0 50 0 27 -999
P13342 2006 5 22 0 18 15 0 23 17 0 0 0 0 5 14 26 27 0 18 18 0 9 0 0 0 6 0 0 0 0 14 0 0
P13342 2006 6 0 0 0 0 0 11 0 0 19 19 19 0 0 13 14 0 0 0 0 0 11 0 0 0 0 0 0 16 16 0 -999
P13342 2006 7 30 0 19 0 0 0 0 0 16 0 0 0 17 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21
P13342 2006 8 0 0 0 0 0 17 0 19 0 13 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P13342 2006 9 0 0 0 15 15 21 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 29 27 19 0 0 5 14 -999
P13342 2006 10 0 0 0 0 0 0 0 12 14 11 0 16 18 0 24 24 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P13342 2006 11 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 -999
P13342 2006 12 0 0 0 0 0 0 17 0 19 0 20 0 30 0 14 0 16 0 0 0 10 0 26 34 11 0 0 0 0 0 6
P13342 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 23 16 9 0 0 19 26 0 14 0 0 0
P13342 2007 2 0 0 0 15 12 13 13 31 61 41 0 17 17 0 0 8 8 14 18 15 22 0 0 33 21 0 9 0 -999 -999 -999
P13342 2007 3 12 0 0 13 0 18 0 0 10 0 0 24 42 0 18 0 7 0 0 12 0 18 18 10 10 9 0 0 0 0 0
P13342 2007 4 0 0 0 0 0 0 10 0 0 0 0 14 25 0 0 8 0 24 0 17 21 0 21 19 17 20 24 13 0 0 -999
P13342 2007 5 0 0 0 0 0 0 0 0 14 0 0 24 39 37 21 0 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P13342 2007 6 0 0 18 0 19 0 0 17 9 0 0 0 28 29 24 0 0 0 12 0 0 0 24 18 0 14 0 0 27 29 -999
